"data...1.","bfp_output.res"
12220.1056599999,-24.2888450579723
12235.9666670002,13.6674914591434
12237.9032180002,6.74810994984633
12238.908171,16.6858882181466
12243.0026850002,-27.2077205513861
12307.8585649999,70.7734997954682
12334.8146870001,-26.4074970204199
12536.1309139999,39.0916597259095
12537.0906480001,46.4213964566267
12538.048924,59.1606366086148
12573.0651850002,-34.8048746212128
12574.0020829998,-45.4182832128283
12575.0051270002,-30.7609568912578
12601.0029279999,27.8874825143158
12602.0445829998,7.64869525451455
12651.8701849999,84.6436580041734
12711.7517590001,-20.8970219334918
12712.8089470002,-1.39105193463438
12925.044514,27.1776096600283
13071.8259140002,-139.564781655977
13303.018044,-82.3604121099445
13338.8544100001,-73.1113032022354
13340.104572,-26.6175863500983
13368.8945829999,-8.05973809246257
13747.010278,1.58000556350708
15111.0354980002,57.8469420052222
15440.1281369999,106.739023284962
15523.043414,64.0370939440015
15994.8675230001,-96.6741892613398
16165.1266089999,27.2130621015814
16585.1541550001,-5.56666313044208
16588.0586689999,28.3127934284759
16639.9026270001,30.3461498366613
16909.1497450001,36.2604468760986
17291.1480089999,-11.2564859910799
17294.147072,-36.3817635339319
17652.1447220002,76.9062223069355
17765.862338,-70.660114789045
18029.1550810002,-68.2208670175697
