"data...1.","bfp_output.res"
12220.1056599999,28.2125136444365
12235.9666670002,14.2016581120188
12237.9032180002,16.7143906050587
12238.908171,22.9870829930414
12243.0026850002,17.5499135185191
12307.8585649999,20.6818869825656
12334.8146870001,28.1870433895929
12536.1309139999,-16.4514434919702
12537.0906480001,-18.2686172474469
12538.048924,-3.60072204694461
12573.0651850002,19.7609433296939
12574.0020829998,-0.489610388038273
12575.0051270002,19.0142771820483
12601.0029279999,90.9080392708038
12602.0445829998,54.2322282060532
12651.8701849999,8.20586390679728
12711.7517590001,-44.4017049094391
12712.8089470002,-1.12831616351104
12925.044514,-32.8107929009029
13071.8259140002,-25.2819130040198
13303.018044,109.752768655291
13338.8544100001,-105.511137750432
13340.104572,-74.3862376915185
13368.8945829999,-76.8690788618451
13747.010278,-112.387437212655
15111.0354980002,43.7938654121826
15440.1281369999,59.7126379448027
15523.043414,-88.7905839402711
15994.8675230001,-172.364521597506
16165.1266089999,92.2630936738497
16585.1541550001,43.1323229511108
16588.0586689999,80.4693967879202
16639.9026270001,-131.366704726263
16909.1497450001,71.7545054943885
17291.1480089999,57.5689013939791
17294.147072,21.9584724622773
17652.1447220002,71.7717598908675
17765.862338,-125.110957208723
18029.1550810002,35.5040954115402
