"data...1.","bfp_output.res"
12220.1056599999,-20.689126359861
12235.9666670002,28.3688028021882
12237.9032180002,4.8182514269848
12238.908171,10.8638452877236
12243.0026850002,-63.3941866350504
12307.8585649999,101.815275954268
12334.8146870001,-10.0889121789205
12536.1309139999,3.96021768340741
12537.0906480001,24.3680963363904
12538.048924,40.4134847325444
12573.0651850002,-34.0041724387196
12574.0020829998,-42.3857362019181
12575.0051270002,-17.5350086570547
12601.0029279999,60.8667034254481
12602.0445829998,23.4484970215021
12651.8701849999,-2.96879312094092
12711.7517590001,30.582369150012
12712.8089470002,73.0109758492638
12925.044514,-41.0649794331363
13071.8259140002,-121.574763940482
13303.018044,-28.6148619986691
13338.8544100001,-44.2783915008828
13340.104572,-9.52686017975221
13368.8945829999,-88.315924341453
13747.010278,-31.8097100395546
15111.0354980002,122.071365790438
15440.1281369999,3.16196483732423
15523.043414,28.442505857886
15994.8675230001,-37.0928483878043
16165.1266089999,126.328386620512
16585.1541550001,25.7504559705388
16588.0586689999,40.7380253371867
16639.9026270001,-45.9284086155495
16909.1497450001,-5.74886789725856
17291.1480089999,13.7495604301512
17294.147072,-41.8789768510873
17652.1447220002,30.1036431907255
17765.862338,-51.1197951246977
18029.1550810002,-54.4998953298862
