"data...1.","bfp_output.res"
12220.1056599999,25.4877094873465
12235.9666670002,13.3638669419162
12237.9032180002,28.3335032461824
12238.908171,46.5552213951545
12243.0026850002,33.6408632681005
12307.8585649999,17.1264901845862
12334.8146870001,8.75366782669957
12536.1309139999,-75.658666684598
12537.0906480001,-71.3274083357796
12538.048924,-70.5166878545518
12573.0651850002,-3.26164384593362
12574.0020829998,-11.3563256507209
12575.0051270002,14.0552876356014
12601.0029279999,139.122080582338
12602.0445829998,75.3453574857948
12651.8701849999,50.4766336216183
12711.7517590001,-71.6656771883373
12712.8089470002,-19.1525600823162
12925.044514,-61.5734054599801
13071.8259140002,-14.5457902791992
13303.018044,137.553543100976
13338.8544100001,-72.0542036984692
13340.104572,-48.657864325787
13368.8945829999,-31.3178805055618
13747.010278,-44.2990096798185
15111.0354980002,2.77046515615625
15440.1281369999,-1.47496134220674
15523.043414,-58.4860315431504
15994.8675230001,-52.514035383402
16165.1266089999,30.7141026579272
16585.1541550001,23.8065926310075
16588.0586689999,62.0231424935057
16639.9026270001,-63.407971411818
16909.1497450001,18.652928232582
17291.1480089999,18.0927949225065
17294.147072,-14.7393491820214
17652.1447220002,33.5903624539154
17765.862338,-1.91318655869435
18029.1550810002,7.88951704627178
