"bfp_output.P","bfp_output.logBF"
1000,-2.6035856426037
993.109181374979,-2.43379371814732
986.265846131283,-2.2922691982351
979.46966706954,-2.19682313872111
972.720319245055,-2.15884478900447
966.017479952265,-2.18123385367867
959.360828709315,-2.25882140099606
952.75004724273,-2.38048767224752
946.184819472201,-2.53174275066093
939.66483149547,-2.696953125034
933.189771573324,-2.86106573770406
926.759330114689,-3.01107059256899
920.373199661823,-3.13739278400568
914.031074875623,-3.23506056097396
907.732652521023,-3.30418680257834
901.477631452492,-3.3493517804563
895.26571259964,-3.37792067164123
889.096598952916,-3.39782053139113
882.969995549409,-3.41543810726146
876.885609458743,-3.4340490714424
870.843149769073,-3.45287931115341
864.842327573172,-3.46686654862354
858.882855954625,-3.46748021065734
852.964449974103,-3.44517068793705
847.086826655741,-3.39339841234711
841.249704973612,-3.3125186119844
835.452805838287,-3.21073563115108
829.695852083491,-3.10112355316722
823.978568452852,-2.99704981954711
818.300681586739,-2.90925927316213
812.661920009195,-2.8457676692373
807.06201411495,-2.81350775687109
801.500696156541,-2.81985488358945
795.977700231499,-2.87187581326135
790.492762269642,-2.97126214577703
785.045620020451,-3.10627942943288
779.636013040523,-3.2498733137415
774.263682681127,-3.37233407352845
768.928372075831,-3.45803771261405
763.629826128224,-3.50868038854933
758.367791499719,-3.53473996078339
753.142016597437,-3.54726942754605
747.952251562182,-3.55465472566881
742.798248256492,-3.56253202015877
737.679760252773,-3.57446730868524
732.596542821523,-3.59194526723492
727.548352919623,-3.61310858006923
722.534949178721,-3.63214215378845
717.556091893692,-3.64349638179852
712.611543011175,-3.64742830813567
707.701066118189,-3.64816048636593
702.824426430835,-3.64898290922819
697.981390783066,-3.65086646806774
693.17172761554,-3.6532542261156
688.39520696455,-3.6548794321758
683.651600451024,-3.65423162724293
678.940681269611,-3.64982805416765
674.262224177835,-3.64025688814844
669.616005485322,-3.62377944762128
665.001803043112,-3.5976745613995
660.419396233031,-3.55814081259144
655.868565957143,-3.50136878221694
651.349094627281,-3.42568981918567
646.860766154633,-3.33436955559177
642.40336593942,-3.23788821105354
637.976680860628,-3.15316981805575
633.580499265825,-3.09749563908296
629.214610961035,-3.07912300224721
624.878807200689,-3.09133910329622
620.57288067765,-3.11484674395553
616.296625513294,-3.12690286220755
612.04983724767,-3.11241336199286
607.832312829723,-3.07239086289722
603.643850607587,-3.02525836887925
599.484250318941,-2.99895215873304
595.353313081437,-3.01806797010407
591.250841383188,-3.09290397141883
587.176639073326,-3.21239034514381
583.130511352622,-3.33988005011919
579.112264764176,-3.41800937863617
575.121707184161,-3.39518062074513
571.158647812643,-3.26364721860026
567.222897164454,-3.06709414050202
563.314267060136,-2.86714220133431
559.432570616938,-2.71002278160638
555.577622239888,-2.61647586093612
551.749237612913,-2.58283681540628
547.947233690029,-2.58393253175374
544.171428686589,-2.58334910993231
540.421642070592,-2.55264893584715
536.697694554048,-2.48603084459027
532.999408084409,-2.40081083023947
529.326605836056,-2.32763481401418
525.679112201842,-2.29299279637787
522.056752784698,-2.29707359930985
518.459354389291,-2.3071384557008
514.886745013749,-2.28075821488319
511.338753841433,-2.19604342277433
507.815211232767,-2.06603332802301
504.315948717136,-1.93982905015376
500.840798984821,-1.88633661436897
500,-1.89058375053092
497.389595879006,-1.94997280380839
493.962174387832,-2.11346942501442
490.558370636505,-2.32093247540693
487.178021879463,-2.53127199206183
483.820966492595,-2.7392472785557
480.487043965513,-2.95407699702876
477.176094893875,-3.15555666035577
473.887960971765,-3.26871479583344
470.622484984128,-3.19398483749363
467.379510799247,-2.8571940830419
464.158883361278,-2.23795636784699
460.960448682844,-1.40247081320244
457.784053837662,-0.538431256801753
454.62954695324,0.100298582339453
451.49677720361,0.362142481824965
448.385594802119,0.289062794404818
445.295850994266,0.0237813981882384
442.22739805059,-0.317527495127915
439.180089259609,-0.68822970944269
436.153778920801,-1.08010881555999
433.14832233764,-1.47304562124593
430.16357581068,-1.8247356613525
427.199396630678,-2.10300443743865
424.255643071778,-2.31246169302981
421.332174384729,-2.48851854270908
418.428850790158,-2.66920290764169
415.545533471888,-2.87307744676273
412.682084570296,-3.09756609077565
409.838367175726,-3.32680093749827
407.014245321944,-3.5318073267929
404.209583979631,-3.655712123441
401.424249049932,-3.59378893881201
398.658107358044,-3.17870528012291
395.911026646846,-2.2253674891606
393.182875570577,-0.799412786542329
390.473523688556,0.440608079405128
387.782841458946,0.773396055473616
385.110700232557,0.309916027176503
382.4569722467,-0.272252689888727
379.821530619074,-0.104145374755556
377.2042493417,1.74979212595826
374.605003274899,4.90730752086386
371.108016766958,7.18838554507609
369.46012051993,6.94275511146451
366.914237840249,5.58471971831803
364.385898376355,4.11669740538146
361.874981241128,3.98204814919707
359.381366380463,4.98955586612299
356.904934567523,5.23663385979537
354.445567397043,3.66300903636843
352.003147279668,0.492978251992601
349.577557436327,-2.54035488370031
347.168681892656,-3.64850336426407
344.776405473446,-3.10000569891617
342.400613797142,-2.05403542421724
340.041193270371,-1.13958729541475
337.698031082509,-0.438370128775328
335.371015200293,0.151530637755845
333.333333333333,0.577045728781731
333.060034362459,0.621981189493472
330.764978074424,0.797630463062394
328.485736603004,0.457673738235333
326.222200971167,-0.335450302877159
323.97426295282,-0.966216690567374
321.741815067637,-0.916810019295336
319.524750575921,-0.298307987873964
317.322963473498,0.409815506317917
315.136348486648,0.532866056755428
