"data...1.","bfp_output.res"
12220.1056599999,30.6422323572433
12235.9666670002,12.1598220597862
12237.9032180002,18.5251340371724
12238.908171,19.5465249446324
12243.0026850002,5.04509718349982
12307.8585649999,5.96964092315466
12334.8146870001,21.3949309595018
12536.1309139999,-10.4991463279757
12537.0906480001,-5.05925807617496
12538.048924,0.347741941096501
12573.0651850002,14.2809400383312
12574.0020829998,21.1917646806451
12575.0051270002,29.05835421963
12601.0029279999,88.1482235278463
12602.0445829998,54.3682184663494
12651.8701849999,13.8196446340626
12711.7517590001,-32.2305154355081
12712.8089470002,-6.11892520527272
12925.044514,-30.5404930416298
13071.8259140002,-21.9003649087681
13303.018044,108.198977669779
13338.8544100001,-117.131476430883
13340.104572,-81.3724323025162
13368.8945829999,-79.2740150267327
13747.010278,-111.985210917095
15111.0354980002,44.1890024660543
15440.1281369999,40.6026657730008
15523.043414,-87.035392093735
15994.8675230001,-168.234893982462
16165.1266089999,80.5785858461186
16585.1541550001,43.1563039998118
16588.0586689999,90.6061133837411
16639.9026270001,-123.955335160058
16909.1497450001,53.7740174506444
17291.1480089999,52.8418649949081
17294.147072,35.9011248035558
17652.1447220002,59.5618451996334
17765.862338,-107.691507141725
18029.1550810002,38.3272540288353
