"data...1.","bfp_output.res"
12220.1056599999,-18.6847333430651
12235.9666670002,12.4326487679062
12237.9032180002,9.71970540378047
12238.908171,14.4328111196
12243.0026850002,-20.5903197533138
12307.8585649999,69.7174544427093
12334.8146870001,-26.7880540702512
12536.1309139999,33.9324779219861
12537.0906480001,39.7680307656851
12538.048924,56.5838255996106
12573.0651850002,-35.3351027985259
12574.0020829998,-38.3385914221228
12575.0051270002,-40.464397077015
12601.0029279999,35.8182434045107
12602.0445829998,10.3454874405546
12651.8701849999,89.0336854807102
12711.7517590001,-29.2715809380531
12712.8089470002,3.13038600591471
12925.044514,32.1012175176708
13071.8259140002,-127.62556999738
13303.018044,-89.0193244690545
13338.8544100001,-68.0232911626833
13340.104572,-25.1674800127558
13368.8945829999,-13.4789472722004
13747.010278,-4.81904675914777
15111.0354980002,38.5282911854472
15440.1281369999,91.8734333091411
15523.043414,66.4012121198889
15994.8675230001,-85.2178814135225
16165.1266089999,26.4078410889218
16585.1541550001,-1.02787005481215
16588.0586689999,26.5269090272187
16639.9026270001,42.4759856673076
16909.1497450001,24.0483281933326
17291.1480089999,-3.91581637888984
17294.147072,-38.9467988110766
17652.1447220002,73.924667459155
17765.862338,-62.8574505212455
18029.1550810002,-68.1257694119146
