"data...1.","bfp_output.res"
12220.1056599999,3.7066399893715
12235.9666670002,-9.75070594236329
12237.9032180002,5.81214023592109
12238.908171,20.7633173070608
12243.0026850002,11.1833414877587
12307.8585649999,12.23485494717
12334.8146870001,20.1363799197387
12536.1309139999,-15.4640270567836
12537.0906480001,-21.2768398405761
12538.048924,-10.3423930806254
12573.0651850002,-46.3018268670913
12574.0020829998,-58.4195485888585
12575.0051270002,-33.7469033448317
12601.0029279999,40.2100791878519
12602.0445829998,11.58354726485
12651.8701849999,44.5938957224219
12711.7517590001,21.6478270307915
12712.8089470002,67.0353152245476
12925.044514,93.8267619471861
13071.8259140002,-42.8589114180465
13303.018044,-35.7766615239892
13338.8544100001,-98.3829154246074
13340.104572,-65.8848103751658
13368.8945829999,60.8532546461602
13747.010278,-32.1377073803977
15111.0354980002,131.948885674173
15440.1281369999,1.05194224049808
15523.043414,5.85395368172105
15994.8675230001,-100.816985006882
16165.1266089999,-18.7251319492794
16585.1541550001,-19.9820926893002
16588.0586689999,31.6421184239962
16639.9026270001,-42.6064188048192
16909.1497450001,75.0318396742345
17291.1480089999,-5.4884441890633
17294.147072,-28.7043406038027
17652.1447220002,69.7268780426912
17765.862338,-94.2572213693582
18029.1550810002,51.9279886975283
