"data...1.","bfp_output.res"
12220.1056599999,28.7487537319152
12235.9666670002,22.4026133788046
12237.9032180002,39.7244821770974
12238.908171,48.9597585283038
12243.0026850002,34.5590604954551
12307.8585649999,22.7724368168481
12334.8146870001,6.75180020252569
12536.1309139999,-78.2645175765711
12537.0906480001,-85.9252984609449
12538.048924,-58.1936728121569
12573.0651850002,4.07756997909547
12574.0020829998,0.809030118781743
12575.0051270002,26.4559455650424
12601.0029279999,113.077040169827
12602.0445829998,80.7197724965913
12651.8701849999,42.6275643552947
12711.7517590001,-67.4371917365038
12712.8089470002,-22.5181600877024
12925.044514,-60.0282443506764
13071.8259140002,-17.3630352799961
13303.018044,103.324636856692
13338.8544100001,-75.3716007358005
13340.104572,-36.7156808424361
13368.8945829999,-29.4541242028153
13747.010278,-44.0493087380503
15111.0354980002,8.88103804594222
15440.1281369999,-28.1636510732435
15523.043414,-52.9635101902844
15994.8675230001,-62.5423945941702
16165.1266089999,24.0643210329966
16585.1541550001,17.4720357693374
16588.0586689999,52.7254806379706
16639.9026270001,-55.4335762370917
16909.1497450001,19.0106893114198
17291.1480089999,36.4587072256063
17294.147072,-0.735813883374746
17652.1447220002,38.9626549330111
17765.862338,-14.3200475123038
18029.1550810002,15.873460914303
