"data...1.","bfp_output.res"
12220.1056599999,27.4550736727396
12235.9666670002,18.6586189285957
12237.9032180002,27.1441205345634
12238.908171,51.2611149151477
12243.0026850002,36.3898110099506
12307.8585649999,28.2859253539996
12334.8146870001,19.840814685168
12536.1309139999,-68.4421535773912
12537.0906480001,-73.7277570807502
12538.048924,-56.5535557613931
12573.0651850002,0.346773787785045
12574.0020829998,-5.82899695020632
12575.0051270002,13.277805573028
12601.0029279999,102.35359360775
12602.0445829998,73.7227273014328
12651.8701849999,49.3685404029615
12711.7517590001,-49.301748766554
12712.8089470002,-18.7458240629726
12925.044514,-54.3940176207723
13071.8259140002,-13.3294932974194
13303.018044,91.2961301489008
13338.8544100001,-70.0793692819312
13340.104572,-44.4409060781032
13368.8945829999,-36.1976773332133
13747.010278,-52.1721529688793
15111.0354980002,1.8547857987261
15440.1281369999,-44.4376643471242
15523.043414,-39.6208375520945
15994.8675230001,-55.4000042694405
16165.1266089999,37.985346382558
16585.1541550001,21.0843583714156
16588.0586689999,52.141988847888
16639.9026270001,-60.2619442408585
16909.1497450001,15.9331856359949
17291.1480089999,26.0708661674271
17294.147072,-0.420128671932616
17652.1447220002,37.9723706443772
17765.862338,-1.88600548050364
18029.1550810002,12.1307496010724
