"data...1.","bfp_output.res"
12220.1056599999,11.8600618154211
12235.9666670002,-8.58637464315586
12237.9032180002,-5.78607166241444
12238.908171,-1.17982323612057
12243.0026850002,-19.3043672212109
12307.8585649999,25.9059690170356
12334.8146870001,56.976697424838
12536.1309139999,-0.121112801098603
12537.0906480001,-1.74410819773213
12538.048924,7.39828430010824
12573.0651850002,-3.1854987201977
12574.0020829998,-5.35164407406271
12575.0051270002,2.60344702776109
12601.0029279999,65.5295854734513
12602.0445829998,26.4868752382204
12651.8701849999,24.2548601913778
12711.7517590001,13.4855733254898
12712.8089470002,69.2067493806416
12925.044514,-32.9319557992437
13071.8259140002,39.4914698561744
13303.018044,82.02272789704
13338.8544100001,-128.475415169838
13340.104572,-88.6136953699559
13368.8945829999,-70.9059747552211
13747.010278,-73.2372749143839
15111.0354980002,3.1169173846733
15440.1281369999,-8.09223816860323
15523.043414,-65.4186272621419
15994.8675230001,-52.5791779188865
16165.1266089999,26.1785765493072
16585.1541550001,20.9101531145457
16588.0586689999,49.3221236682539
16639.9026270001,-62.5739946553634
16909.1497450001,3.60791412636411
17291.1480089999,42.5858759807331
17294.147072,13.9188303406574
17652.1447220002,26.9765624133464
17765.862338,3.69852539444393
18029.1550810002,11.8004242882079
