"bfp_output.P","bfp_output.logBF"
1000,-0.386735541349405
993.109181374979,-0.25577162872086
986.265846131283,-0.177331356307188
979.46966706954,-0.149222718601759
972.720319245055,-0.166068524400241
966.017479952265,-0.222061739628439
959.360828709315,-0.313572489920101
952.75004724273,-0.44055409646712
946.184819472201,-0.606305233955946
939.66483149547,-0.815667927959093
933.189771573324,-1.07208958201785
926.759330114689,-1.37433778572541
920.373199661823,-1.71404996699455
914.031074875623,-2.07535942421155
907.732652521023,-2.43711297834723
901.477631452492,-2.77686126671302
895.26571259964,-3.07480093129977
889.096598952916,-3.3160436468638
882.969995549409,-3.49076161009681
876.885609458743,-3.59298134391302
870.843149769073,-3.61939157061384
864.842327573172,-3.56949324018508
858.882855954625,-3.44780916318804
852.964449974103,-3.26745923261718
847.086826655741,-3.05225264698798
841.249704973612,-2.83354774281882
835.452805838287,-2.64143435197492
829.695852083491,-2.49554220282685
823.978568452852,-2.40181462426359
818.300681586739,-2.35606592542633
812.661920009195,-2.35019572870619
807.06201411495,-2.37712550521042
801.500696156541,-2.43297214652746
795.977700231499,-2.51624976955638
790.492762269642,-2.6240477530233
785.045620020451,-2.74682843647009
779.636013040523,-2.86752743457718
774.263682681127,-2.96927745680831
768.928372075831,-3.04470524159809
763.629826128224,-3.09669621335699
758.367791499719,-3.1325234318124
753.142016597437,-3.15861460523287
747.952251562182,-3.17818473804665
742.798248256492,-3.19021153495127
737.679760252773,-3.18841886788213
732.596542821523,-3.16137552648244
727.548352919623,-3.09924869524333
722.534949178721,-3.01113802964017
717.556091893692,-2.93207984326515
712.611543011175,-2.89519310995864
707.701066118189,-2.90751169103894
702.824426430835,-2.96000670206574
697.981390783066,-3.04295624374329
693.17172761554,-3.14945574351104
688.39520696455,-3.27155238900208
683.651600451024,-3.39412582224183
678.940681269611,-3.49076116608658
674.262224177835,-3.52828272874047
669.616005485322,-3.48282568372498
665.001803043112,-3.35508760099212
660.419396233031,-3.16800752586097
655.868565957143,-2.95137978968996
651.349094627281,-2.73095584231602
646.860766154633,-2.52774474690902
642.40336593942,-2.36118945271245
637.976680860628,-2.24944607444898
633.580499265825,-2.20523088349257
629.214610961035,-2.23137440455143
624.878807200689,-2.32119188857798
620.57288067765,-2.46316325961247
616.296625513294,-2.64447234880999
612.04983724767,-2.85004765262966
607.832312829723,-3.05940873959706
603.643850607587,-3.24613458783393
599.484250318941,-3.38135373278008
595.353313081437,-3.43746663756751
591.250841383188,-3.38890617571233
587.176639073326,-3.21349429082842
583.130511352622,-2.9036988781692
579.112264764176,-2.49181691566725
575.121707184161,-2.06647597557018
571.158647812643,-1.7378470132683
567.222897164454,-1.56756943424831
563.314267060136,-1.54607739619508
559.432570616938,-1.63188415340057
555.577622239888,-1.79231947827806
551.749237612913,-2.01359384722535
547.947233690029,-2.28754231378458
544.171428686589,-2.59330540439161
540.421642070592,-2.89108726281394
536.697694554048,-3.12903024006642
532.999408084409,-3.25078233046168
529.326605836056,-3.20422439926024
525.679112201842,-2.96638084108819
522.056752784698,-2.57794465042705
518.459354389291,-2.13978688830694
514.886745013749,-1.7530474391353
511.338753841433,-1.46800603037719
507.815211232767,-1.28987590657889
504.315948717136,-1.21272065457363
500.840798984821,-1.2409107250735
500,-1.26494381322531
497.389595879006,-1.38459403990201
493.962174387832,-1.64338318036534
490.558370636505,-2.00283545737058
487.178021879463,-2.43927729189043
483.820966492595,-2.90921818664934
480.487043965513,-3.3274434155417
477.176094893875,-3.57748155379603
473.887960971765,-3.58270870243812
470.622484984128,-3.36514669162956
467.379510799247,-3.01188221231471
464.158883361278,-2.60882477166295
460.960448682844,-2.21833541663816
457.784053837662,-1.88705517585903
454.62954695324,-1.64661532584214
451.49677720361,-1.50754374542698
448.385594802119,-1.46914703260195
445.295850994266,-1.53989456216551
442.22739805059,-1.73866350689776
439.180089259609,-2.06313201533537
436.153778920801,-2.45537500650955
433.14832233764,-2.82351434257871
430.16357581068,-3.10610596691979
427.199396630678,-3.29714901829056
424.255643071778,-3.42063642953719
421.332174384729,-3.50184263625236
418.428850790158,-3.55710670934523
