"bfp_output.P","bfp_output.logBF"
1000,-1.10277870941872
993.109181374979,-0.983174575785834
986.265846131283,-0.913490610048721
979.46966706954,-0.890346948124271
972.720319245055,-0.906617459862939
966.017479952265,-0.954447037214162
959.360828709315,-1.02816778822905
952.75004724273,-1.12602501763181
946.184819472201,-1.25028758738834
939.66483149547,-1.40583770668025
933.189771573324,-1.59760447805122
926.759330114689,-1.82745217748753
920.373199661823,-2.09148279072634
914.031074875623,-2.3789006983806
907.732652521023,-2.67315357464623
901.477631452492,-2.9549659969836
895.26571259964,-3.20584564421237
889.096598952916,-3.41053618987483
882.969995549409,-3.55777159063906
876.885609458743,-3.63981081751357
870.843149769073,-3.65191464788021
864.842327573172,-3.59297767434564
858.882855954625,-3.46794827874519
852.964449974103,-3.29117535490029
847.086826655741,-3.08771779094051
841.249704973612,-2.88910509132092
835.452805838287,-2.7238056593528
829.695852083491,-2.60830899546284
823.978568452852,-2.54492023301595
818.300681586739,-2.52625035730146
812.661920009195,-2.54176952108518
807.06201411495,-2.58262037030429
801.500696156541,-2.64367414670768
795.977700231499,-2.72309072626076
790.492762269642,-2.81950903708683
785.045620020451,-2.92772948562428
779.636013040523,-3.03670766046512
774.263682681127,-3.13386495204183
768.928372075831,-3.21199825508033
763.629826128224,-3.27104668378707
758.367791499719,-3.31455736227228
753.142016597437,-3.34570180599881
747.952251562182,-3.36493609380845
742.798248256492,-3.36861709656081
737.679760252773,-3.34810736496864
732.596542821523,-3.29159746841899
727.548352919623,-3.19490410166245
722.534949178721,-3.0808188857065
717.556091893692,-2.99651539615173
712.611543011175,-2.97275865643963
707.701066118189,-3.00434565276954
702.824426430835,-3.07195046210291
697.981390783066,-3.16062878926332
693.17172761554,-3.26134264595141
688.39520696455,-3.36560848621933
683.651600451024,-3.45955983780349
678.940681269611,-3.52093912018885
674.262224177835,-3.52390294416456
669.616005485322,-3.45262463277164
665.001803043112,-3.31237571580855
660.419396233031,-3.12544728140063
655.868565957143,-2.91789180347392
651.349094627281,-2.71174922854051
646.860766154633,-2.52586938802672
642.40336593942,-2.37887041650596
637.976680860628,-2.28832765065506
633.580499265825,-2.2655732559922
