"data...1.","bfp_output.res"
12220.1056599999,4.03589710596225
12235.9666670002,-15.9766351061271
12237.9032180002,-14.3741163331842
12238.908171,-3.63496715025212
12243.0026850002,-63.3294400429668
12307.8585649999,116.05996181758
12334.8146870001,32.9904666449766
12536.1309139999,-15.1699499016277
12537.0906480001,-7.7763704542549
12538.048924,3.30805274511931
12573.0651850002,-1.53723764455845
12574.0020829998,-19.3833892866705
12575.0051270002,-10.2044451612555
12601.0029279999,101.924703648836
12602.0445829998,73.3273620859691
12651.8701849999,67.8390459356833
12711.7517590001,-10.5943884924782
12712.8089470002,32.0421966285267
12925.044514,0.745509174460494
13071.8259140002,-185.131937005858
13303.018044,-29.1085667837506
13338.8544100001,-107.211647067188
13340.104572,-62.6768508802907
13368.8945829999,-60.407971968596
13747.010278,-26.7419612186013
15111.0354980002,76.6104096442486
15440.1281369999,82.3980734347497
15523.043414,60.4977308006028
15994.8675230001,-112.34406741913
16165.1266089999,96.3484461577218
16585.1541550001,67.4972618381753
16588.0586689999,91.275367776715
16639.9026270001,-10.6315915631458
16909.1497450001,7.47696664877185
17291.1480089999,48.8170329359336
17294.147072,-14.6683715380059
17652.1447220002,77.6855310452502
17765.862338,-141.876386678581
18029.1550810002,-128.466531855046
