"bfp_output.P","bfp_output.logBF"
1000,-0.200990556376222
993.109181374979,-0.0919265027249407
986.265846131283,-0.038578894726025
979.46966706954,-0.036341951403652
972.720319245055,-0.0781391767195982
966.017479952265,-0.157441871931591
959.360828709315,-0.270743296391553
952.75004724273,-0.418557085890806
946.184819472201,-0.604682366375196
939.66483149547,-0.833978482011967
933.189771573324,-1.10919349732778
926.759330114689,-1.42771491797698
920.373199661823,-1.77944565207091
914.031074875623,-2.14695509305981
907.732652521023,-2.5082168266769
901.477631452492,-2.84089342598402
895.26571259964,-3.12625972592324
889.096598952916,-3.35122199702375
882.969995549409,-3.50815431211061
876.885609458743,-3.5934466367034
870.843149769073,-3.60614698669395
864.842327573172,-3.54793353747454
858.882855954625,-3.42500586001544
852.964449974103,-3.2511482203155
847.086826655741,-3.04932112473711
841.249704973612,-2.848515102846
835.452805838287,-2.67574709510687
829.695852083491,-2.5481313754626
823.978568452852,-2.47050169124854
818.300681586739,-2.43893256281542
812.661920009195,-2.44626780749992
807.06201411495,-2.48612415976764
801.500696156541,-2.55405896516826
795.977700231499,-2.6458183683638
790.492762269642,-2.75331238699904
785.045620020451,-2.86138012233676
779.636013040523,-2.95108313368284
774.263682681127,-3.00992957624824
768.928372075831,-3.03841240996787
763.629826128224,-3.0459475595219
758.367791499719,-3.04296565929296
753.142016597437,-3.03650098413312
747.952251562182,-3.02936480626361
742.798248256492,-3.02033840981577
737.679760252773,-3.00406857674421
732.596542821523,-2.97175952655224
727.548352919623,-2.91704282088444
722.534949178721,-2.84927073390808
717.556091893692,-2.79703022634366
712.611543011175,-2.78523509779314
707.701066118189,-2.8180608335533
702.824426430835,-2.88831785334657
697.981390783066,-2.98900059059407
693.17172761554,-3.11471757792365
688.39520696455,-3.2570349439736
683.651600451024,-3.39789814537449
678.940681269611,-3.50574264776541
674.262224177835,-3.54208920300278
669.616005485322,-3.48129332340305
665.001803043112,-3.32795645294716
660.419396233031,-3.11266531513196
655.868565957143,-2.87267956565121
651.349094627281,-2.63863880703333
646.860766154633,-2.4334547610877
642.40336593942,-2.27579082381801
637.976680860628,-2.18082313399229
633.580499265825,-2.15713664222876
629.214610961035,-2.20393267530313
624.878807200689,-2.31262187268195
620.57288067765,-2.47125286082832
616.296625513294,-2.66661547409232
612.04983724767,-2.88199418376622
607.832312829723,-3.09407063712849
603.643850607587,-3.273926927683
599.484250318941,-3.39241123407556
595.353313081437,-3.42476240829607
591.250841383188,-3.35118726882872
587.176639073326,-3.1576449655558
583.130511352622,-2.84585828305027
579.112264764176,-2.4547534047045
575.121707184161,-2.07061488658642
571.158647812643,-1.79026902351698
567.222897164454,-1.65994358708179
563.314267060136,-1.66348475995
559.432570616938,-1.76262888258897
555.577622239888,-1.93182583830086
551.749237612913,-2.16241447808066
547.947233690029,-2.44583276401239
544.171428686589,-2.7555035727925
540.421642070592,-3.04487055354063
536.697694554048,-3.25906356134002
532.999408084409,-3.34452676011598
529.326605836056,-3.25793783784432
525.679112201842,-2.98998342314895
522.056752784698,-2.59487458978436
518.459354389291,-2.17868852770668
514.886745013749,-1.83656007796234
511.338753841433,-1.60760622791262
507.815211232767,-1.48735860949959
504.315948717136,-1.46258849864621
500.840798984821,-1.53063573017401
500,-1.56165301300502
497.389595879006,-1.69484428922099
493.962174387832,-1.95081011294338
490.558370636505,-2.28352049677089
487.178021879463,-2.67037427104763
483.820966492595,-3.07137233482033
480.487043965513,-3.41218279549814
477.176094893875,-3.59717039564468
473.887960971765,-3.57179701174486
470.622484984128,-3.36754638751786
467.379510799247,-3.06614206946987
464.158883361278,-2.74160276965817
460.960448682844,-2.44346090788148
457.784053837662,-2.20517392411305
454.62954695324,-2.04654962797629
451.49677720361,-1.97127651604914
448.385594802119,-1.9758533362649
445.295850994266,-2.06390465329214
442.22739805059,-2.24463245220387
439.180089259609,-2.50867772411579
436.153778920801,-2.80665494571049
433.14832233764,-3.07080098931923
430.16357581068,-3.26273061964686
