"data...1.","bfp_output.res"
12220.1056599999,35.4528871028051
12235.9666670002,17.4746418871264
12237.9032180002,19.8572881603313
12238.908171,17.8941238624629
12243.0026850002,20.6119406833814
12307.8585649999,-2.99919553770087
12334.8146870001,27.5677815828894
12536.1309139999,-9.55400752551486
12537.0906480001,-19.6567598880938
12538.048924,-4.69537697166561
12573.0651850002,7.17041752150271
12574.0020829998,5.92115672911041
12575.0051270002,21.2901967656071
12601.0029279999,92.4705833319067
12602.0445829998,58.8485821198092
12651.8701849999,14.6697834359038
12711.7517590001,-45.9228094503551
12712.8089470002,1.5259673200926
12925.044514,-14.6921579075979
13071.8259140002,-22.9901166441014
13303.018044,111.942201400737
13338.8544100001,-114.993948784395
13340.104572,-75.3044086650452
13368.8945829999,-86.1270503429059
13747.010278,-106.937686381019
15111.0354980002,33.990017483181
15440.1281369999,37.5365905821582
15523.043414,-77.2145002191155
15994.8675230001,-160.929803822357
16165.1266089999,82.6224432896925
16585.1541550001,51.9385094367026
16588.0586689999,66.484463315177
16639.9026270001,-125.672239910712
16909.1497450001,51.1681617054264
17291.1480089999,69.0888907624503
17294.147072,42.4409310772517
17652.1447220002,68.2480750294144
17765.862338,-123.713334445541
18029.1550810002,34.2124247901984
