"data...1.","bfp_output.res"
12220.1056599999,31.1452060062794
12235.9666670002,12.9014564335806
12237.9032180002,38.8533585494356
12238.908171,46.4514414127072
12243.0026850002,29.6224150046031
12307.8585649999,21.8008376566539
12334.8146870001,9.30853090649436
12536.1309139999,-76.6310587517305
12537.0906480001,-76.7977796692268
12538.048924,-66.8188240082799
12573.0651850002,0.357433325312563
12574.0020829998,-0.131527180786797
12575.0051270002,11.1371091138124
12601.0029279999,115.121431465064
12602.0445829998,81.3034976998576
12651.8701849999,52.9986006618448
12711.7517590001,-56.5293366235895
12712.8089470002,-35.680178677883
12925.044514,-63.0702301559874
13071.8259140002,-17.4189647965117
13303.018044,123.100976544133
13338.8544100001,-77.5611205172774
13340.104572,-36.5286317110591
13368.8945829999,-25.1375298927418
13747.010278,-49.0689377685442
15111.0354980002,5.91254046266249
15440.1281369999,-6.04904890252706
15523.043414,-57.9269131470586
15994.8675230001,-57.9828454315523
16165.1266089999,35.5575393753002
16585.1541550001,22.2432810453456
16588.0586689999,64.3948610925302
16639.9026270001,-60.5465794416871
16909.1497450001,13.0769734841137
17291.1480089999,19.2013267396137
17294.147072,-16.7854084477966
17652.1447220002,36.9917175310663
17765.862338,-2.61542528816562
18029.1550810002,11.2578297380423
