"data...1.","bfp_output.res"
12220.1056599999,25.5792906017141
12235.9666670002,9.80310833516978
12237.9032180002,14.1540665279854
12238.908171,25.2935664180059
12243.0026850002,9.68233617738406
12307.8585649999,9.7013351202686
12334.8146870001,21.7671519398009
12536.1309139999,-12.6028867997275
12537.0906480001,-16.1827274599445
12538.048924,4.7778577625395
12573.0651850002,17.0969222735421
12574.0020829998,-0.353637459346828
12575.0051270002,22.0950363427182
12601.0029279999,94.9000133503096
12602.0445829998,56.9626894699513
12651.8701849999,7.114242895389
12711.7517590001,-45.5659888303808
12712.8089470002,-2.63383324528968
12925.044514,-31.0840503689287
13071.8259140002,-17.0342799468972
13303.018044,114.848888122534
13338.8544100001,-104.290260210934
13340.104572,-74.3887136051844
13368.8945829999,-75.7372519547507
13747.010278,-112.31765105938
15111.0354980002,54.5137080763543
15440.1281369999,33.298252542525
15523.043414,-82.1557991006393
15994.8675230001,-166.226684320843
16165.1266089999,90.5086960206299
16585.1541550001,51.5761160809388
16588.0586689999,82.1688035523921
16639.9026270001,-122.674383746117
16909.1497450001,61.0920064905922
17291.1480089999,56.5431380368946
17294.147072,25.7186684824383
17652.1447220002,55.4890653640387
17765.862338,-112.64893418213
18029.1550810002,29.925780542655
