"data...1.","bfp_output.res"
12220.1056599999,-2.95231967112007
12235.9666670002,-8.29965786266883
12237.9032180002,-0.147880524615751
12238.908171,9.26874696964709
12243.0026850002,-21.1541199270273
12307.8585649999,10.1356237233104
12334.8146870001,67.4752689420801
12536.1309139999,-4.67305806202073
12537.0906480001,2.85344556924557
12538.048924,10.6542359434986
12573.0651850002,-4.88552118551828
12574.0020829998,0.98687005869402
12575.0051270002,4.24046515642587
12601.0029279999,74.8414378268271
12602.0445829998,26.8550346822636
12651.8701849999,19.8367180591548
12711.7517590001,32.5333056339805
12712.8089470002,59.3271747514659
12925.044514,-49.9067992008403
13071.8259140002,49.4214493657345
13303.018044,91.6706808387756
13338.8544100001,-125.048298061258
13340.104572,-89.8949740080537
13368.8945829999,-83.6406443752857
13747.010278,-92.994823897985
15111.0354980002,2.53715820870774
15440.1281369999,5.97215858562167
15523.043414,-79.2911740784416
15994.8675230001,-59.1668363712276
16165.1266089999,33.8761750762412
16585.1541550001,25.3822666863815
16588.0586689999,72.6290461012192
16639.9026270001,-53.4865120891693
16909.1497450001,2.39686818388412
17291.1480089999,29.0233739497372
17294.147072,-2.87319351323154
17652.1447220002,24.4062678664901
17765.862338,1.6207430165058
18029.1550810002,19.8085823236004
