"data...1.","bfp_output.res"
12220.1056599999,22.7617801897586
12235.9666670002,11.53649267731
12237.9032180002,13.0608498836727
12238.908171,27.9828783967496
12243.0026850002,10.5231839760809
12307.8585649999,1.96103824152124
12334.8146870001,17.985953400319
12536.1309139999,-22.9503812761832
12537.0906480001,-22.3444502388038
12538.048924,0.23180904795754
12573.0651850002,7.08803625774544
12574.0020829998,8.36021163800979
12575.0051270002,31.8869134378947
12601.0029279999,82.4549113751309
12602.0445829998,54.8805334359258
12651.8701849999,14.8853795761279
12711.7517590001,-21.1867045122726
12712.8089470002,7.02201070463798
12925.044514,-19.0750241511387
13071.8259140002,-24.8276860961187
13303.018044,114.852991995702
13338.8544100001,-111.587727696992
13340.104572,-72.2266021556225
13368.8945829999,-75.0340686146692
13747.010278,-112.520793994586
15111.0354980002,36.1285954957129
15440.1281369999,52.9232512507906
15523.043414,-78.6623311627955
15994.8675230001,-154.43113444868
16165.1266089999,76.2669340916063
16585.1541550001,37.9385105044403
16588.0586689999,82.6657042462539
16639.9026270001,-124.595973135369
16909.1497450001,51.5161473814715
17291.1480089999,61.4356650808841
17294.147072,36.1157566896409
17652.1447220002,66.20519066422
17765.862338,-120.696886585441
18029.1550810002,30.7337824553397
