"data...1.","bfp_output.res"
12220.1056599999,23.5440136268009
12235.9666670002,20.3629309409261
12237.9032180002,35.76545525024
12238.908171,47.1583684986958
12243.0026850002,27.3857657256949
12307.8585649999,17.9371344937817
12334.8146870001,9.01364407573246
12536.1309139999,-74.7546244643165
12537.0906480001,-85.2467888844972
12538.048924,-62.7745798367732
12573.0651850002,9.66185539040963
12574.0020829998,7.29565990684218
12575.0051270002,16.5204562154497
12601.0029279999,111.882262734895
12602.0445829998,78.2046966704265
12651.8701849999,41.6989683046069
12711.7517590001,-45.9251323974803
12712.8089470002,-27.9328688740662
12925.044514,-51.1104850740127
13071.8259140002,-14.0664868588505
13303.018044,111.506666722985
13338.8544100001,-72.6559898301607
13340.104572,-45.6650593767267
13368.8945829999,-22.1573263895221
13747.010278,-49.2278585597213
15111.0354980002,-1.91185014840484
15440.1281369999,-20.1443112388827
15523.043414,-58.9654541451658
15994.8675230001,-65.4789592757226
16165.1266089999,26.0126626812781
16585.1541550001,24.9887083147494
16588.0586689999,62.4317545921367
16639.9026270001,-54.7261306581737
16909.1497450001,10.5979023200395
17291.1480089999,24.2487985094352
17294.147072,-3.50433949910645
17652.1447220002,32.170226484574
17765.862338,-0.202827817256036
18029.1550810002,16.9222528301109
