"data...1.","bfp_output.res"
12220.1056599999,7.37928025552719
12235.9666670002,-6.45927722413307
12237.9032180002,-30.5318911129043
12238.908171,-23.044573837753
12243.0026850002,-59.6149263506531
12307.8585649999,123.136474059718
12334.8146870001,33.0689866500097
12536.1309139999,-14.7005499620755
12537.0906480001,-10.4542881993884
12538.048924,4.63779453652933
12573.0651850002,-6.98182020305376
12574.0020829998,-11.3643907827682
12575.0051270002,-6.62883890272678
12601.0029279999,112.055008618676
12602.0445829998,67.2969416577898
12651.8701849999,69.3676499633821
12711.7517590001,2.64298697695722
12712.8089470002,30.9375539922476
12925.044514,-5.22725421509404
13071.8259140002,-184.981386685782
13303.018044,-40.3568628873136
13338.8544100001,-98.41382164263
13340.104572,-60.6559825823988
13368.8945829999,-58.8535940128459
13747.010278,-22.5332450748465
15111.0354980002,57.925136678421
15440.1281369999,87.834107879371
15523.043414,57.396729366661
15994.8675230001,-106.202303341967
16165.1266089999,88.8859795318922
16585.1541550001,57.4735390443911
16588.0586689999,108.839755467095
16639.9026270001,-9.96534239883204
16909.1497450001,-1.80358646644618
17291.1480089999,32.1297688648665
17294.147072,7.83506064980156
17652.1447220002,70.7312350021994
17765.862338,-146.465305745705
18029.1550810002,-114.710734430928
