"data...1.","bfp_output.res"
12220.1056599999,4.25147349269446
12235.9666670002,-6.19486813570893
12237.9032180002,-24.6380058240611
12238.908171,-16.9970448219983
12243.0026850002,-52.8313779813261
12307.8585649999,124.90051928212
12334.8146870001,41.0989141507771
12536.1309139999,-32.386104424334
12537.0906480001,-10.1976125510073
12538.048924,3.55087125012051
12573.0651850002,-13.4102895147707
12574.0020829998,-25.254927510483
12575.0051270002,-15.1454235661386
12601.0029279999,101.331489732145
12602.0445829998,70.8816343057169
12651.8701849999,61.7641539170945
12711.7517590001,0.713931759831212
12712.8089470002,37.1469758776066
12925.044514,-4.49116758085984
13071.8259140002,-169.031651109285
13303.018044,-27.3463632013118
13338.8544100001,-105.964323152881
13340.104572,-62.41768054576
13368.8945829999,-57.7764310160956
13747.010278,-23.0408198898658
15111.0354980002,71.0632772098415
15440.1281369999,86.845488758664
15523.043414,67.1435878189568
15994.8675230001,-97.4450773144135
16165.1266089999,80.9013663473415
16585.1541550001,59.6489344802267
16588.0586689999,116.159742388588
16639.9026270001,-17.5209398337802
16909.1497450001,-3.0437244903751
17291.1480089999,45.0707139958267
17294.147072,-9.66949716434465
17652.1447220002,78.3813843014141
17765.862338,-143.919701308006
18029.1550810002,-132.456853230763
