"data...1.","bfp_output.res"
12220.1056599999,14.8375252469842
12235.9666670002,26.5858689137605
12237.9032180002,31.3059913343421
12238.908171,57.0978367674778
12243.0026850002,33.5280602951521
12307.8585649999,15.4609924324976
12334.8146870001,10.0382319024879
12536.1309139999,-76.1374922848568
12537.0906480001,-82.2404311658181
12538.048924,-56.9447410240518
12573.0651850002,-2.10952213947863
12574.0020829998,-3.82623486641489
12575.0051270002,22.2921163802314
12601.0029279999,113.161905894603
12602.0445829998,83.775650390311
12651.8701849999,45.7344473698181
12711.7517590001,-50.8699403069732
12712.8089470002,-22.6571909838551
12925.044514,-48.5780644637724
13071.8259140002,-10.903263496176
13303.018044,116.84626275857
13338.8544100001,-70.8645683804134
13340.104572,-43.0670542960443
13368.8945829999,-36.1235141915172
13747.010278,-57.7872436155918
15111.0354980002,-1.73103462232796
15440.1281369999,-28.6326253402799
15523.043414,-56.3481308179327
15994.8675230001,-62.9609715615686
16165.1266089999,10.6543208533339
16585.1541550001,24.0817492360118
16588.0586689999,58.0574914825534
16639.9026270001,-57.0101949933551
16909.1497450001,19.3134613333517
17291.1480089999,28.7407906179366
17294.147072,10.7585480682176
17652.1447220002,35.4421809703298
17765.862338,1.11233630651122
18029.1550810002,9.24794207150856
