"data...1.","bfp_output.res"
12220.1056599999,20.4121773888619
12235.9666670002,3.0394286963483
12237.9032180002,22.0856574615109
12238.908171,20.3857026320456
12243.0026850002,12.6469049373609
12307.8585649999,8.11542385287976
12334.8146870001,34.5276067553323
12536.1309139999,-14.8008988117754
12537.0906480001,-12.6866631417815
12538.048924,-0.337844632063934
12573.0651850002,19.3798307035568
12574.0020829998,12.8241549058057
12575.0051270002,30.1766355093596
12601.0029279999,88.3724298356974
12602.0445829998,55.757051378353
12651.8701849999,7.46692130779411
12711.7517590001,-44.3414285825338
12712.8089470002,7.70551606270419
12925.044514,-29.2538570234565
13071.8259140002,-20.493720364605
13303.018044,114.876296422648
13338.8544100001,-115.05413874032
13340.104572,-80.592696462807
13368.8945829999,-85.0635331523354
13747.010278,-107.751343406499
15111.0354980002,40.7235822909697
15440.1281369999,47.5793650308169
15523.043414,-91.1580757234815
15994.8675230001,-176.084617234227
16165.1266089999,92.5069139622183
16585.1541550001,44.8947798986728
16588.0586689999,91.6227471985258
16639.9026270001,-127.014344357666
16909.1497450001,52.0649973534937
17291.1480089999,65.1622708640634
17294.147072,26.6748820320008
17652.1447220002,59.3171709747321
17765.862338,-111.709654466234
18029.1550810002,36.9952167265956
