"data...1.","bfp_output.res"
12220.1056599999,24.0660364930797
12235.9666670002,27.3984267808036
12237.9032180002,21.9866469321958
12238.908171,55.374325640269
12243.0026850002,26.8384309599757
12307.8585649999,8.54451497913235
12334.8146870001,6.97219207920048
12536.1309139999,-74.91112210203
12537.0906480001,-76.244651595887
12538.048924,-67.9987068389617
12573.0651850002,-0.510464347473526
12574.0020829998,-5.54555596262357
12575.0051270002,18.44373496493
12601.0029279999,116.113106870872
12602.0445829998,79.5178153385202
12651.8701849999,45.90915457809
12711.7517590001,-58.8519248981897
12712.8089470002,-11.4026373238553
12925.044514,-38.1365958465288
13071.8259140002,-18.3111134971272
13303.018044,121.062605348173
13338.8544100001,-72.080357053429
13340.104572,-47.0080171883125
13368.8945829999,-29.8699651629662
13747.010278,-46.2164977452787
15111.0354980002,0.0825294410509088
15440.1281369999,-22.2309276160546
15523.043414,-51.753402611929
15994.8675230001,-48.9725361835758
16165.1266089999,13.2389616108304
16585.1541550001,32.8245657503258
16588.0586689999,54.7382759252116
16639.9026270001,-67.5751853061969
16909.1497450001,7.03762710640751
17291.1480089999,38.2178077965741
17294.147072,2.87781590773689
17652.1447220002,28.9397462382334
17765.862338,-9.7410718310073
18029.1550810002,16.457878251122
