"data...1.","bfp_output.res"
12220.1056599999,-5.91918985691518
12235.9666670002,-13.8747745422988
12237.9032180002,-23.9598253277018
12238.908171,-17.6094221058147
12243.0026850002,-60.2833987993554
12307.8585649999,122.534873410017
12334.8146870001,39.8761426834189
12536.1309139999,-31.4084036006825
12537.0906480001,-17.1947830433037
12538.048924,5.23493970335767
12573.0651850002,-8.3188296455719
12574.0020829998,-22.3188935064954
12575.0051270002,-2.979307906342
12601.0029279999,101.026743861146
12602.0445829998,78.1044129309767
12651.8701849999,50.387069473878
12711.7517590001,11.7458713961641
12712.8089470002,41.129473884409
12925.044514,4.75256165304381
13071.8259140002,-179.496716946167
13303.018044,-30.4502512989839
13338.8544100001,-105.066892309076
13340.104572,-61.5715491673791
13368.8945829999,-57.666031397418
13747.010278,-26.7357771088664
15111.0354980002,93.0787719921345
15440.1281369999,81.3838552919069
15523.043414,59.0355879423514
15994.8675230001,-108.810347349024
16165.1266089999,93.0521372945168
16585.1541550001,60.9129232805162
16588.0586689999,113.837937693304
16639.9026270001,-6.69925912157032
16909.1497450001,9.7957351637333
17291.1480089999,37.0359450747055
17294.147072,-2.43237197056442
17652.1447220002,68.3823806456203
17765.862338,-152.739428937432
18029.1550810002,-136.040547040331
