"data...1.","bfp_output.res"
12220.1056599999,24.6445621609072
12235.9666670002,20.8975472815825
12237.9032180002,38.2410723467029
12238.908171,46.1907504444436
12243.0026850002,27.2289775908541
12307.8585649999,20.814702793375
12334.8146870001,8.49152457084317
12536.1309139999,-77.7484272326796
12537.0906480001,-84.0503509592268
12538.048924,-65.6567053615066
12573.0651850002,-5.37347421041972
12574.0020829998,-7.99594561707086
12575.0051270002,14.2893099705894
12601.0029279999,104.561566441941
12602.0445829998,77.3572096391167
12651.8701849999,62.7740053637276
12711.7517590001,-50.8054344600613
12712.8089470002,-13.3364479975279
12925.044514,-44.37172432725
13071.8259140002,-8.8591006469634
13303.018044,121.291294180896
13338.8544100001,-81.099095483686
13340.104572,-46.458173847101
13368.8945829999,-31.325642185362
13747.010278,-44.3891949201484
15111.0354980002,0.645134895282645
15440.1281369999,-35.6903653671142
15523.043414,-54.5976836136716
15994.8675230001,-52.91971546876
16165.1266089999,24.5702122530984
16585.1541550001,31.3866276112702
16588.0586689999,72.86085118747
16639.9026270001,-67.2257442751852
16909.1497450001,5.57170319161303
17291.1480089999,35.2484229787802
17294.147072,4.05678928621906
17652.1447220002,33.0740069855926
17765.862338,-16.1866952073133
18029.1550810002,13.118247163972
