"data...1.","bfp_output.res"
12220.1056599999,23.6364640953216
12235.9666670002,0.106095149210887
12237.9032180002,14.2261443121388
12238.908171,22.6846465257067
12243.0026850002,7.23799523928119
12307.8585649999,3.30325860184348
12334.8146870001,26.4892492650961
12536.1309139999,-4.79321704097765
12537.0906480001,-16.6406397036171
12538.048924,-9.44725356805156
12573.0651850002,19.1149067023634
12574.0020829998,-6.03582549633302
12575.0051270002,20.6778903565446
12601.0029279999,100.239347068865
12602.0445829998,66.4691926244259
12651.8701849999,16.292141343637
12711.7517590001,-28.8912970785686
12712.8089470002,7.1911122693582
12925.044514,-15.3440363065929
13071.8259140002,-15.8545179020757
13303.018044,114.102460412629
13338.8544100001,-117.598653669631
13340.104572,-82.7781469698457
13368.8945829999,-85.5530759204657
13747.010278,-114.860793167957
15111.0354980002,30.0281146886882
15440.1281369999,53.7166866757434
15523.043414,-82.1082389638505
15994.8675230001,-146.061457703564
16165.1266089999,81.8673178385834
16585.1541550001,42.1311378194177
16588.0586689999,68.1033341233742
16639.9026270001,-119.570449135093
16909.1497450001,49.2250154392996
17291.1480089999,68.4168722311178
17294.147072,35.3715894138968
17652.1447220002,51.0221373764043
17765.862338,-113.590810944341
18029.1550810002,36.563286688769
