"data...1.","bfp_output.res"
12220.1056599999,22.5538501753163
12235.9666670002,5.65318259728338
12237.9032180002,17.8695058026797
12238.908171,26.6102997837252
12243.0026850002,12.2891438568986
12307.8585649999,8.22602190767248
12334.8146870001,22.3188974947498
12536.1309139999,-19.2142452838507
12537.0906480001,-10.5058701336311
12538.048924,-1.7804529992336
12573.0651850002,10.3805890724661
12574.0020829998,-3.89392220592072
12575.0051270002,28.3554572736894
12601.0029279999,93.4362935711688
12602.0445829998,58.4413524738366
12651.8701849999,18.8076537150719
12711.7517590001,-38.7689115538087
12712.8089470002,-8.9257850660706
12925.044514,-25.6108808287554
13071.8259140002,-19.1584333793353
13303.018044,111.184605813841
13338.8544100001,-107.351569800679
13340.104572,-72.6504385243716
13368.8945829999,-71.9192720598085
13747.010278,-106.817239417143
15111.0354980002,38.6637977830842
15440.1281369999,39.8961610254419
15523.043414,-74.6841599448026
15994.8675230001,-151.73334791443
16165.1266089999,70.8111604396809
16585.1541550001,39.3752100513902
16588.0586689999,61.4754592252839
16639.9026270001,-105.733201742989
16909.1497450001,62.3957026713979
17291.1480089999,68.7626188370596
17294.147072,24.1967087784051
17652.1447220002,46.7387701770604
17765.862338,-105.411426843565
18029.1550810002,34.9323287178777
