"data...1.","bfp_output.res"
12220.1056599999,8.70992288788966
12235.9666670002,-14.7707294165002
12237.9032180002,-17.9563560898678
12238.908171,-13.1983904827848
12243.0026850002,-60.6108673019617
12307.8585649999,124.918525333804
12334.8146870001,27.4873455985717
12536.1309139999,-14.2714719993637
12537.0906480001,-16.2228087422845
12538.048924,8.37611776807989
12573.0651850002,0.0376240806963324
12574.0020829998,-10.2129334318233
12575.0051270002,-9.82428963227176
12601.0029279999,101.078154877574
12602.0445829998,76.5901558283331
12651.8701849999,57.5441824591744
12711.7517590001,3.25644544298211
12712.8089470002,36.1064594957843
12925.044514,-7.31099914476454
13071.8259140002,-182.129765315276
13303.018044,-31.2514995037263
13338.8544100001,-97.187002633621
13340.104572,-57.4825237374089
13368.8945829999,-59.5760101560772
13747.010278,-22.4747839741376
15111.0354980002,40.2116255191504
15440.1281369999,70.5108611306596
15523.043414,64.2042375021438
15994.8675230001,-102.201004199094
16165.1266089999,78.8079591348005
16585.1541550001,56.9448876032375
16588.0586689999,78.9719300808119
16639.9026270001,-0.197933019465381
16909.1497450001,12.1729386948355
17291.1480089999,33.3475968291687
17294.147072,5.85079478304124
17652.1447220002,73.9159912466957
17765.862338,-140.690346770496
18029.1550810002,-101.863417172725
