"data...1.","bfp_output.res"
12220.1056599999,34.0117625095656
12235.9666670002,25.3831501561933
12237.9032180002,23.2730921847167
12238.908171,48.8842039654463
12243.0026850002,29.948699480176
12307.8585649999,16.5790707970727
12334.8146870001,-2.23319735430869
12536.1309139999,-71.2857524666789
12537.0906480001,-76.4324380413966
12538.048924,-62.481080415697
12573.0651850002,-9.5163259434141
12574.0020829998,0.734436545765186
12575.0051270002,13.0877879166822
12601.0029279999,112.054689389644
12602.0445829998,74.7123171999919
12651.8701849999,62.453081144638
12711.7517590001,-50.6007904691969
12712.8089470002,-27.0752961776891
12925.044514,-48.7793533241622
13071.8259140002,-22.2241103972957
13303.018044,117.548418634486
13338.8544100001,-76.2033378322503
13340.104572,-44.9427305462215
13368.8945829999,-26.1511452612024
13747.010278,-45.7759221113173
15111.0354980002,-3.13591184785585
15440.1281369999,-13.8197499877266
15523.043414,-44.0889852934526
15994.8675230001,-47.6734347645336
16165.1266089999,23.1202327416639
16585.1541550001,32.2926973310238
16588.0586689999,59.8121304033962
16639.9026270001,-71.8908880792584
16909.1497450001,6.79383004340785
17291.1480089999,29.6732601366675
17294.147072,5.06446424531707
17652.1447220002,26.2979519577308
17765.862338,-11.2722376800014
18029.1550810002,13.1822768716164
