"data...1.","bfp_output.res"
12220.1056599999,11.4307794149954
12235.9666670002,-17.2692805954403
12237.9032180002,-32.9079423270477
12238.908171,-9.08056053174823
12243.0026850002,-57.6220935499641
12307.8585649999,112.65978892516
12334.8146870001,44.8089077545119
12536.1309139999,-19.4350562411837
12537.0906480001,-14.8884620135877
12538.048924,-2.56328359549207
12573.0651850002,-7.0916923029763
12574.0020829998,-24.8611912328761
12575.0051270002,-11.4330037174241
12601.0029279999,105.493769021962
12602.0445829998,74.6925569856849
12651.8701849999,62.3510654265319
12711.7517590001,14.2279360274497
12712.8089470002,38.1169328562082
12925.044514,-4.55616580851711
13071.8259140002,-171.41890929038
13303.018044,-44.3023628127166
13338.8544100001,-98.2891989270811
13340.104572,-46.010697240371
13368.8945829999,-57.3145272557886
13747.010278,-33.0419622044847
15111.0354980002,39.9174494591161
15440.1281369999,78.136755501333
15523.043414,77.878683665529
15994.8675230001,-108.662681011442
16165.1266089999,87.9060020426996
16585.1541550001,64.5925027498824
16588.0586689999,105.863674084989
16639.9026270001,5.87387809831671
16909.1497450001,8.00901155996507
17291.1480089999,31.1470634774141
17294.147072,-10.160609409063
17652.1447220002,67.4921580707705
17765.862338,-133.822760503381
18029.1550810002,-126.214598428936
