"data...1.","bfp_output.res"
12220.1056599999,31.972265272504
12235.9666670002,6.41667127683559
12237.9032180002,8.13911704329985
12238.908171,34.9427822913285
12243.0026850002,3.61204837170044
12307.8585649999,13.1019638693479
12334.8146870001,24.4087312508937
12536.1309139999,-25.5152363546076
12537.0906480001,-20.9922635875664
12538.048924,-7.95142443708119
12573.0651850002,8.11040381714065
12574.0020829998,8.66019425863306
12575.0051270002,22.80889196515
12601.0029279999,85.7320370773487
12602.0445829998,55.6761822909821
12651.8701849999,9.97861451478639
12711.7517590001,-40.6924992082431
12712.8089470002,3.24327011639343
12925.044514,-24.8284379895695
13071.8259140002,-29.0769912862552
13303.018044,152.468761031902
13338.8544100001,-116.695070042833
13340.104572,-83.9176681618665
13368.8945829999,-79.9217366321827
13747.010278,-116.774553244496
15111.0354980002,68.8638985776906
15440.1281369999,57.1201150841016
15523.043414,-81.7906986547123
15994.8675230001,-166.563856675753
16165.1266089999,78.9332042813157
16585.1541550001,54.0219075585283
16588.0586689999,93.7733321938258
16639.9026270001,-124.24819314598
16909.1497450001,56.9211325329652
17291.1480089999,64.7446633511636
17294.147072,31.6800245589975
17652.1447220002,58.1932227556472
17765.862338,-130.796512362692
18029.1550810002,15.3867677566841
