"data...1.","bfp_output.res"
12220.1056599999,10.3606682286693
12235.9666670002,-6.39292358230507
12237.9032180002,-15.4830018605754
12238.908171,9.08651278662999
12243.0026850002,-17.6174945083543
12307.8585649999,17.5497725471836
12334.8146870001,75.8585293396257
12536.1309139999,-3.11516302409594
12537.0906480001,-1.31957151925925
12538.048924,12.0469590245765
12573.0651850002,-9.48010091602677
12574.0020829998,-0.356637577579271
12575.0051270002,4.73209429343136
12601.0029279999,74.1788514511666
12602.0445829998,30.6893640914765
12651.8701849999,1.556118559694
12711.7517590001,32.4994767350744
12712.8089470002,70.3486518499344
12925.044514,-41.4403045478193
13071.8259140002,58.485877253067
13303.018044,100.238466857001
13338.8544100001,-136.672290963692
13340.104572,-100.93491083787
13368.8945829999,-80.8734240494856
13747.010278,-93.2603350664398
15111.0354980002,-3.28300726213227
15440.1281369999,-1.6381713800215
15523.043414,-81.272532856557
15994.8675230001,-66.3913787149256
16165.1266089999,21.5968301384093
16585.1541550001,13.4816766788842
16588.0586689999,63.7447817127191
16639.9026270001,-59.837500859038
16909.1497450001,21.4078064201373
17291.1480089999,32.7256598026373
17294.147072,5.89346032266333
17652.1447220002,39.8819589593046
17765.862338,-7.44447055312911
18029.1550810002,29.8466375952454
