"data...1.","bfp_output.res"
12220.1056599999,24.8441897577777
12235.9666670002,-13.9449192083839
12237.9032180002,-11.881313586684
12238.908171,1.86668626437677
12243.0026850002,-64.1559033506064
12307.8585649999,115.138212257584
12334.8146870001,29.3264000554173
12536.1309139999,-20.2662652681865
12537.0906480001,-6.46183752970501
12538.048924,1.13645085965891
12573.0651850002,-7.81066901207487
12574.0020829998,-17.0164590893492
12575.0051270002,-14.1041043077994
12601.0029279999,105.788070871774
12602.0445829998,68.9009027930688
12651.8701849999,64.1970389131448
12711.7517590001,3.72862836353397
12712.8089470002,27.4216536325894
12925.044514,-4.36486257169145
13071.8259140002,-182.297290414244
13303.018044,-31.3748552691468
13338.8544100001,-95.7925491394562
13340.104572,-68.5173963324723
13368.8945829999,-68.9955823629107
13747.010278,-33.3635772454027
15111.0354980002,65.6225002065312
15440.1281369999,76.461731981015
15523.043414,59.529925704448
15994.8675230001,-106.7879865626
16165.1266089999,91.8694433688797
16585.1541550001,60.216846712221
16588.0586689999,109.256736646846
16639.9026270001,-8.45291034940874
16909.1497450001,3.88534253294529
17291.1480089999,34.4254058988899
17294.147072,-1.78283155695135
17652.1447220002,71.7754118067523
17765.862338,-146.505629351761
18029.1550810002,-111.953944819962
