"data...1.","bfp_output.res"
12220.1056599999,-49.672361813116
12235.9666670002,-16.3607899034552
12237.9032180002,-3.18472081220198
12238.908171,-3.54584085127409
12243.0026850002,-36.7866578588146
12307.8585649999,81.7847536058301
12334.8146870001,-33.8364516659346
12536.1309139999,36.0161296025303
12537.0906480001,35.2822261799204
12538.048924,56.7499237550086
12573.0651850002,-28.4316347879854
12574.0020829998,-51.6140580328278
12575.0051270002,-32.1161578551365
12601.0029279999,39.3089253361235
12602.0445829998,17.4192957377899
12651.8701849999,99.8068228945037
12711.7517590001,-29.2009989450998
12712.8089470002,-8.63530444657697
12925.044514,39.4775796072659
13071.8259140002,-119.459212260481
13303.018044,-49.3156047728113
13338.8544100001,-33.4249997338137
13340.104572,12.6861662439315
13368.8945829999,-49.5962236135128
13747.010278,28.2898938573253
15111.0354980002,15.6364328966413
15440.1281369999,57.8631351979722
15523.043414,24.4831448716082
15994.8675230001,-49.6061249903797
16165.1266089999,104.730116191354
16585.1541550001,29.4615327112576
16588.0586689999,36.0606258984921
16639.9026270001,9.52416281903651
16909.1497450001,31.9732489258562
17291.1480089999,-4.50927235994817
17294.147072,-40.1236518976631
17652.1447220002,43.1386084333833
17765.862338,-86.2319728614418
18029.1550810002,-74.5108913459886
