"data...1.","bfp_output.res"
12220.1056599999,22.7608286790694
12235.9666670002,18.0864788054499
12237.9032180002,38.4514241465805
12238.908171,50.8596035205131
12243.0026850002,35.0589387935947
12307.8585649999,9.54021251799445
12334.8146870001,6.932484898782
12536.1309139999,-66.7824996124594
12537.0906480001,-69.2136399256869
12538.048924,-59.5673589813461
12573.0651850002,-5.10654259415066
12574.0020829998,8.65085957582707
12575.0051270002,15.9650677406664
12601.0029279999,112.998149038373
12602.0445829998,79.6144803414702
12651.8701849999,41.18354410383
12711.7517590001,-48.0082726857109
12712.8089470002,-24.4775539793926
12925.044514,-55.8791750453478
13071.8259140002,-13.1883063007723
13303.018044,92.7998109710992
13338.8544100001,-73.8594764880252
13340.104572,-35.3107826539389
13368.8945829999,-29.7588011140086
13747.010278,-52.5537250904537
15111.0354980002,-3.99756298408565
15440.1281369999,-24.1660457013594
15523.043414,-51.0465880179716
15994.8675230001,-56.2621770611746
16165.1266089999,31.879473107438
16585.1541550001,22.4109624518644
16588.0586689999,62.836560571712
16639.9026270001,-59.4067126562538
16909.1497450001,12.270372336508
17291.1480089999,19.2785850428265
17294.147072,-6.84691226009043
17652.1447220002,36.5134718133225
17765.862338,2.02652422500763
18029.1550810002,14.5872607067713
