"data...1.","bfp_output.res"
12220.1056599999,-1.49680331980653
12235.9666670002,-17.0225174305178
12237.9032180002,-27.0893194746941
12238.908171,-27.5333112371645
12243.0026850002,-56.0456014896081
12307.8585649999,121.998846253164
12334.8146870001,35.3069897590749
12536.1309139999,-8.46853979587104
12537.0906480001,-14.8257546845171
12538.048924,16.515724423467
12573.0651850002,-1.91289867615433
12574.0020829998,-16.7811645187112
12575.0051270002,3.3880713704275
12601.0029279999,95.5524993687659
12602.0445829998,73.5658280358757
12651.8701849999,49.6835513690839
12711.7517590001,23.2535671901187
12712.8089470002,38.505813822675
12925.044514,0.763616454115436
13071.8259140002,-163.375838447391
13303.018044,-51.4190612706752
13338.8544100001,-102.046758282533
13340.104572,-69.0199089688285
13368.8945829999,-55.7667844363259
13747.010278,-40.5076487566512
15111.0354980002,70.3606034071327
15440.1281369999,55.6717333971192
15523.043414,74.1984723251135
15994.8675230001,-110.143986047774
16165.1266089999,85.2154056980744
16585.1541550001,70.9355864882582
16588.0586689999,92.4676540237397
16639.9026270001,1.82850066065839
16909.1497450001,8.72342173631023
17291.1480089999,47.3625418906977
17294.147072,-1.82099727892546
17652.1447220002,66.9804785502811
17765.862338,-144.112091680529
18029.1550810002,-123.685577944963
