"data...1.","bfp_output.res"
12220.1056599999,-43.875219161328
12235.9666670002,-31.6322373447176
12237.9032180002,-16.1235431519409
12238.908171,3.01548346453476
12243.0026850002,-13.7931742868995
12307.8585649999,9.90415400311688
12334.8146870001,-30.7852622377501
12536.1309139999,29.1431877206296
12537.0906480001,37.5584542813651
12538.048924,33.9211556031036
12573.0651850002,21.5315535730744
12574.0020829998,11.7388545576576
12575.0051270002,33.659866222798
12601.0029279999,43.5464170445642
12602.0445829998,5.6729499733041
12651.8701849999,19.941977760953
12711.7517590001,-34.840034151553
12712.8089470002,3.06001969329872
12925.044514,-3.45781133158928
13071.8259140002,23.8173977048642
13303.018044,63.5315678041448
13338.8544100001,-48.6532335351982
13340.104572,-7.01715536894962
13368.8945829999,-50.2184295887539
13747.010278,-42.3252923491572
15111.0354980002,35.2169489228305
15440.1281369999,15.0147958886099
15523.043414,-107.830344185458
15994.8675230001,-92.2311374786121
16165.1266089999,86.9441563033897
16585.1541550001,6.60565425204772
16588.0586689999,24.7543808336063
16639.9026270001,-86.7174124759596
16909.1497450001,49.7965399510375
17291.1480089999,42.1437771469326
17294.147072,23.6795591640403
17652.1447220002,17.0753782983536
17765.862338,-71.9272178735491
18029.1550810002,39.2468684245071
