"data...1.","bfp_output.res"
12220.1056599999,34.9524005343656
12235.9666670002,5.09088899153812
12237.9032180002,6.95996814014234
12238.908171,25.2889534747274
12243.0026850002,2.79093222540178
12307.8585649999,0.0656511047027379
12334.8146870001,25.4457782070531
12536.1309139999,-23.4386262035514
12537.0906480001,-17.2861018531357
12538.048924,0.058184692253235
12573.0651850002,8.45288099388563
12574.0020829998,4.87319300552736
12575.0051270002,23.5631740299686
12601.0029279999,90.9188807989622
12602.0445829998,57.9540361903137
12651.8701849999,8.88970423186311
12711.7517590001,-29.5453271824235
12712.8089470002,11.222963265509
12925.044514,-9.69875653792315
13071.8259140002,-15.5093372353158
13303.018044,111.64484652269
13338.8544100001,-95.258159463403
13340.104572,-75.5040215330864
13368.8945829999,-73.7068277947419
13747.010278,-106.825214350129
15111.0354980002,14.0743349885324
15440.1281369999,31.593189213947
15523.043414,-73.5542627912637
15994.8675230001,-159.972783061627
16165.1266089999,74.7528645820985
16585.1541550001,46.2708678327135
16588.0586689999,68.0191461356435
16639.9026270001,-110.971405327064
16909.1497450001,33.7855936609194
17291.1480089999,70.560617457747
17294.147072,41.4267067675864
17652.1447220002,51.6114321016366
17765.862338,-84.2263544447751
18029.1550810002,24.1719351548218
