"data...1.","bfp_output.res"
12220.1056599999,-58.9642872676367
12235.9666670002,-15.4186821584125
12237.9032180002,3.22226994437681
12238.908171,-1.27008108846137
12243.0026850002,-38.4712110872767
12307.8585649999,85.142916153025
12334.8146870001,-50.2056075860624
12536.1309139999,33.4309167680119
12537.0906480001,33.3776350657757
12538.048924,64.0845295490234
12573.0651850002,-40.0753574086055
12574.0020829998,-40.8118686230474
12575.0051270002,-34.8369998572787
12601.0029279999,50.5570197120923
12602.0445829998,2.76992920855012
12651.8701849999,97.3913212903906
12711.7517590001,-29.8118093068868
12712.8089470002,-6.67710315858524
12925.044514,53.5510850662437
13071.8259140002,-116.470961265592
13303.018044,-43.7146593028472
13338.8544100001,-33.7832899622008
13340.104572,10.0758693870995
13368.8945829999,-57.968655725706
13747.010278,26.4933601509288
15111.0354980002,23.6079365044827
15440.1281369999,65.5309934253681
15523.043414,32.0403439967289
15994.8675230001,-55.7147078440905
16165.1266089999,101.357025231473
16585.1541550001,30.8510289878837
16588.0586689999,53.5931491701384
16639.9026270001,6.99495809295048
16909.1497450001,21.0935522963458
17291.1480089999,-7.8553760061348
17294.147072,-31.6855846360179
17652.1447220002,43.6330177944355
17765.862338,-87.8993653200209
18029.1550810002,-87.3738706050621
