"data...1.","bfp_output.res"
12220.1056599999,10.677473753145
12235.9666670002,15.5868371755187
12237.9032180002,19.0619061331099
12238.908171,23.9896275739866
12243.0026850002,4.97754208192691
12307.8585649999,4.33400467963293
12334.8146870001,30.7803781048824
12536.1309139999,-21.4123172457967
12537.0906480001,-16.2356627767758
12538.048924,3.58079041367455
12573.0651850002,14.7722372913195
12574.0020829998,8.84084064008493
12575.0051270002,30.0779863028411
12601.0029279999,94.8522315227274
12602.0445829998,56.4069263602078
12651.8701849999,5.89147268950637
12711.7517590001,-35.1434412173867
12712.8089470002,-8.80879310349155
12925.044514,-19.6149677785706
13071.8259140002,-17.652976289166
13303.018044,128.473336706607
13338.8544100001,-110.815929163394
13340.104572,-75.7038109380555
13368.8945829999,-78.9735962867644
13747.010278,-114.992470891723
15111.0354980002,36.1785194985778
15440.1281369999,38.8429939206017
15523.043414,-78.9802844227152
15994.8675230001,-159.514867606291
16165.1266089999,89.3676187103738
16585.1541550001,38.3596887987778
16588.0586689999,60.9468529956794
16639.9026270001,-116.977626362695
16909.1497450001,62.1251139235301
17291.1480089999,58.920294688488
17294.147072,21.9718533154182
17652.1447220002,64.5617591346263
17765.862338,-101.110946850234
18029.1550810002,31.4098744300154
