"data...1.","bfp_output.res"
12220.1056599999,19.8954341133072
12235.9666670002,-13.6464808227711
12237.9032180002,-5.06827562264206
12238.908171,3.20178744231288
12243.0026850002,-15.3536227943342
12307.8585649999,14.9409423595171
12334.8146870001,59.002251733785
12536.1309139999,9.40062069897739
12537.0906480001,4.00058848780713
12538.048924,6.04791834194232
12573.0651850002,-6.58880798585338
12574.0020829998,-28.8653918288047
12575.0051270002,-2.61023219947896
12601.0029279999,68.2568673988549
12602.0445829998,27.860446227188
12651.8701849999,19.9890362283469
12711.7517590001,20.2125127768113
12712.8089470002,64.4648628907052
12925.044514,-37.951799821556
13071.8259140002,36.4018728524568
13303.018044,88.0138371420389
13338.8544100001,-114.296955391787
13340.104572,-85.5276189782305
13368.8945829999,-67.3076815974017
13747.010278,-78.5384147201931
15111.0354980002,1.93098203411029
15440.1281369999,-6.05969703704279
15523.043414,-67.2818022809916
15994.8675230001,-41.0017914754665
16165.1266089999,28.7344995745809
16585.1541550001,21.2016664000141
16588.0586689999,49.1079226098547
16639.9026270001,-67.641086406481
16909.1497450001,0.789768419792694
17291.1480089999,32.935278448932
17294.147072,8.40740904163786
17652.1447220002,43.0684315101985
17765.862338,-2.1381133953878
18029.1550810002,11.4247241272208
