"data...1.","bfp_output.res"
12220.1056599999,25.1543830809924
12235.9666670002,2.04214390621291
12237.9032180002,12.980659113723
12238.908171,34.7218421791276
12243.0026850002,8.1481907155412
12307.8585649999,2.7808752798237
12334.8146870001,23.6573813841587
12536.1309139999,-22.6659023561633
12537.0906480001,-16.8430454769868
12538.048924,-5.73154150502705
12573.0651850002,10.7841782702626
12574.0020829998,6.41652087492912
12575.0051270002,31.2319435721083
12601.0029279999,93.9858764403843
12602.0445829998,59.532587437101
12651.8701849999,16.6309606478535
12711.7517590001,-48.8654041789669
12712.8089470002,-7.81325442616435
12925.044514,-20.0500619179611
13071.8259140002,-21.4386793710019
13303.018044,134.005455371529
13338.8544100001,-101.077318930735
13340.104572,-75.8804230273454
13368.8945829999,-77.1397309258073
13747.010278,-113.218435109715
15111.0354980002,37.7633082201255
15440.1281369999,48.9912979337023
15523.043414,-83.2095043963345
15994.8675230001,-160.16783606088
16165.1266089999,91.0857066166473
16585.1541550001,37.5867489211214
16588.0586689999,75.0820713086478
16639.9026270001,-121.838723559044
16909.1497450001,54.6207804042533
17291.1480089999,49.6900322016036
17294.147072,22.2159392291233
17652.1447220002,64.4636082080897
17765.862338,-99.1096449200131
18029.1550810002,30.6301912726867
