"data...1.","bfp_output.res"
12220.1056599999,-6.88187492629731
12235.9666670002,-14.4262793134722
12237.9032180002,-17.2034299806364
12238.908171,-17.6744796785888
12243.0026850002,-65.4851682663939
12307.8585649999,120.697046373176
12334.8146870001,39.8425719387205
12536.1309139999,-12.3337577775828
12537.0906480001,-7.84110821992817
12538.048924,7.4012546271897
12573.0651850002,-8.4964816697011
12574.0020829998,-17.7442312672201
12575.0051270002,0.871120982761568
12601.0029279999,110.862872466587
12602.0445829998,76.3976374693893
12651.8701849999,53.5766952876438
12711.7517590001,-1.41907840317708
12712.8089470002,33.025505718585
12925.044514,-13.8773867997133
13071.8259140002,-179.185017661182
13303.018044,-35.0756010659179
13338.8544100001,-92.8105455420191
13340.104572,-58.7754665952098
13368.8945829999,-44.8846544544203
13747.010278,-24.1366929419846
15111.0354980002,58.8377323567065
15440.1281369999,51.4823384109541
15523.043414,75.921044478795
15994.8675230001,-113.256456421717
16165.1266089999,75.9615061066661
16585.1541550001,64.2397589278271
16588.0586689999,98.556290648844
16639.9026270001,-0.897743191578229
16909.1497450001,2.82642950192894
17291.1480089999,42.0433447690275
17294.147072,2.3573342607333
17652.1447220002,67.7289010105023
17765.862338,-120.526334075585
18029.1550810002,-130.717402931485
