"data...1.","bfp_output.res"
12220.1056599999,4.13984427128435
12235.9666670002,-25.4633111669746
12237.9032180002,-24.2874749010098
12238.908171,-5.94816372992591
12243.0026850002,-62.4345224312856
12307.8585649999,125.475302577459
12334.8146870001,30.5162327796088
12536.1309139999,-21.4914155068836
12537.0906480001,-17.8927410353135
12538.048924,4.58312554447366
12573.0651850002,-9.022963562109
12574.0020829998,-18.0276571681679
12575.0051270002,-1.86105601985582
12601.0029279999,106.273299425388
12602.0445829998,70.4633343528085
12651.8701849999,62.2974111502135
12711.7517590001,14.6560241507104
12712.8089470002,34.0320107672087
12925.044514,4.99402845899385
13071.8259140002,-177.102232501781
13303.018044,-33.2441183602277
13338.8544100001,-102.77989035591
13340.104572,-55.7713894714652
13368.8945829999,-52.3212353961626
13747.010278,-21.5533682680316
15111.0354980002,38.5625601464944
15440.1281369999,56.2175688937277
15523.043414,69.3880372488775
15994.8675230001,-93.0480063548421
16165.1266089999,81.263585031239
16585.1541550001,68.7463033422309
16588.0586689999,90.8198790447659
16639.9026270001,5.73370796305426
16909.1497450001,4.9828382601163
17291.1480089999,24.4591060664525
17294.147072,6.77436954772838
17652.1447220002,68.636639059192
17765.862338,-127.666555179624
18029.1550810002,-123.34898626319
