"data...1.","bfp_output.res"
12220.1056599999,31.9982012547689
12235.9666670002,6.15397337384002
12237.9032180002,13.53453378834
12238.908171,20.626007133751
12243.0026850002,11.5689834284904
12307.8585649999,8.345904460969
12334.8146870001,24.4196592001263
12536.1309139999,-21.2386059992377
12537.0906480001,-23.6289267695875
12538.048924,-8.41506191568715
12573.0651850002,13.2004352750637
12574.0020829998,0.653811854941523
12575.0051270002,30.3890265951277
12601.0029279999,78.177191777796
12602.0445829998,50.7791579164859
12651.8701849999,13.7158589778346
12711.7517590001,-32.0407731983905
12712.8089470002,5.61099537318296
12925.044514,-26.189942595699
13071.8259140002,-9.14169056125866
13303.018044,118.253615740974
13338.8544100001,-110.314953449368
13340.104572,-74.4820389031602
13368.8945829999,-76.2939653202475
13747.010278,-98.583390964458
15111.0354980002,46.9645466908078
15440.1281369999,43.878825979803
15523.043414,-81.0691320577243
15994.8675230001,-164.46645348956
16165.1266089999,78.8914009620903
16585.1541550001,46.973864855373
16588.0586689999,87.6542609196495
16639.9026270001,-126.268474266274
16909.1497450001,52.4176578589768
17291.1480089999,71.1779925914107
17294.147072,38.6308072262809
17652.1447220002,59.5931379714457
17765.862338,-125.690018547859
18029.1550810002,23.5196810431553
