"bfp_output.P","bfp_output.logBF"
1000,0.103051747522717
993.109181374979,0.201769022757436
986.265846131283,0.239689360021761
979.46966706954,0.223858178600143
972.720319245055,0.163396542316083
966.017479952265,0.0658757812870094
959.360828709315,-0.0653742038634944
952.75004724273,-0.232069193433101
946.184819472201,-0.43974577831015
939.66483149547,-0.694884094010784
933.189771573324,-1.00105439516171
926.759330114689,-1.35512280869916
920.373199661823,-1.74492479290451
914.031074875623,-2.14970090444454
907.732652521023,-2.54354650801549
901.477631452492,-2.90054751525205
895.26571259964,-3.19934872087121
889.096598952916,-3.42543944021686
882.969995549409,-3.57095433694387
876.885609458743,-3.63309861851659
870.843149769073,-3.61279599288964
864.842327573172,-3.51484485649255
858.882855954625,-3.35001009980668
852.964449974103,-3.13785122241954
847.086826655741,-2.90713793384789
841.249704973612,-2.69069379286231
835.452805838287,-2.5157534853857
829.695852083491,-2.3961475919316
823.978568452852,-2.33177292146901
818.300681586739,-2.3142920753584
812.661920009195,-2.3340222413562
807.06201411495,-2.3844223970526
801.500696156541,-2.46330693040125
795.977700231499,-2.57075981416055
790.492762269642,-2.70367716149728
785.045620020451,-2.84930883770211
779.636013040523,-2.98530011821451
774.263682681127,-3.09084429963088
768.928372075831,-3.15846686187312
763.629826128224,-3.19382721463922
758.367791499719,-3.20743178346178
753.142016597437,-3.20801309130781
747.952251562182,-3.20006121075114
742.798248256492,-3.18339661049539
737.679760252773,-3.15325883450269
732.596542821523,-3.10208755210298
727.548352919623,-3.02739230910667
722.534949178721,-2.94554491762393
717.556091893692,-2.89025406746741
712.611543011175,-2.88424536543387
707.701066118189,-2.92543008255781
702.824426430835,-3.00174777513204
697.981390783066,-3.10354322677882
693.17172761554,-3.22362930978475
688.39520696455,-3.35172973160844
683.651600451024,-3.46809712912552
678.940681269611,-3.54096640998251
674.262224177835,-3.53491544454099
669.616005485322,-3.43086129795357
665.001803043112,-3.2408899554952
660.419396233031,-3.00065858845606
655.868565957143,-2.7491239419629
651.349094627281,-2.5165291491475
646.860766154633,-2.32463718257547
642.40336593942,-2.19046608366277
637.976680860628,-2.12660442059909
633.580499265825,-2.13796009532877
629.214610961035,-2.21968341075937
624.878807200689,-2.35977016040415
620.57288067765,-2.54375284441054
616.296625513294,-2.75616913444729
612.04983724767,-2.97767997784019
607.832312829723,-3.18222828532439
603.643850607587,-3.33910917924409
599.484250318941,-3.41922615580942
595.353313081437,-3.39974933850312
591.250841383188,-3.26445304765654
587.176639073326,-3.00512665915964
583.130511352622,-2.63320959392741
579.112264764176,-2.20138703194602
575.121707184161,-1.80805840770632
571.158647812643,-1.55072870730477
567.222897164454,-1.46349720458611
563.314267060136,-1.51604234646858
559.432570616938,-1.66288763999621
555.577622239888,-1.87768084239199
551.749237612913,-2.15182927775451
547.947233690029,-2.47280996673522
544.171428686589,-2.80553212945302
540.421642070592,-3.09443629685115
536.697694554048,-3.2792535255398
532.999408084409,-3.30585039898203
529.326605836056,-3.13593070495589
525.679112201842,-2.77279264988455
522.056752784698,-2.28957173781326
518.459354389291,-1.8082813520006
514.886745013749,-1.42713849145535
511.338753841433,-1.17724454814178
507.815211232767,-1.04534133834378
504.315948717136,-1.01662150028063
500.840798984821,-1.09476073110282
500,-1.13130553074377
497.389595879006,-1.29056642268524
493.962174387832,-1.60013404047579
490.558370636505,-2.00214088873239
487.178021879463,-2.46675239946098
483.820966492595,-2.94756058389815
480.487043965513,-3.3612024487344
477.176094893875,-3.59888260267739
473.887960971765,-3.59487242116081
470.622484984128,-3.37906098912698
467.379510799247,-3.0399507104169
464.158883361278,-2.65987761100173
460.960448682844,-2.29469179555887
457.784053837662,-1.98281141375308
454.62954695324,-1.7486602823498
451.49677720361,-1.60019034402982
448.385594802119,-1.53929976633001
445.295850994266,-1.58005211462538
442.22739805059,-1.74854855791589
439.180089259609,-2.0500164281161
436.153778920801,-2.43046500602379
433.14832233764,-2.79523765966497
430.16357581068,-3.07691620315806
427.199396630678,-3.26648787781745
424.255643071778,-3.38950330002678
421.332174384729,-3.47431095328092
418.428850790158,-3.53837801233264
415.545533471888,-3.5890548929364
412.682084570296,-3.62693660138374
409.838367175726,-3.64558595171929
407.014245321944,-3.63295361176825
404.209583979631,-3.58115829081576
401.424249049932,-3.48533099820052
398.658107358044,-3.32888648366467
395.911026646846,-3.09285563303235
393.182875570577,-2.80630851524939
390.473523688556,-2.57626804710084
387.782841458946,-2.48026812638691
385.110700232557,-2.46859236253523
382.4569722467,-2.41608676096014
379.821530619074,-2.16667802341704
377.2042493417,-1.64409521589506
374.605003274899,-1.16833236133855
372.023668141307,-1.17093353107362
