"data...1.","bfp_output.res"
12220.1056599999,17.6918601252055
12235.9666670002,15.4954466607023
12237.9032180002,13.6040056837392
12238.908171,22.3623463014274
12243.0026850002,8.09375987381918
12307.8585649999,8.03340193806343
12334.8146870001,21.5053862696423
12536.1309139999,-21.2403133820726
12537.0906480001,-19.1210145495124
12538.048924,1.96271906283528
12573.0651850002,11.9082748849733
12574.0020829998,5.29761573869746
12575.0051270002,23.8376845317562
12601.0029279999,96.9769263414291
12602.0445829998,61.9501855752133
12651.8701849999,14.7134162337497
12711.7517590001,-48.8099665210821
12712.8089470002,-0.139554054268956
12925.044514,-19.6409798692321
13071.8259140002,-12.5376128437374
13303.018044,120.907109842384
13338.8544100001,-110.551895089134
13340.104572,-63.9865006941
13368.8945829999,-79.6389919847825
13747.010278,-113.60486379999
15111.0354980002,46.8360719375087
15440.1281369999,40.2118869147407
15523.043414,-85.7251959952437
15994.8675230001,-166.466097822014
16165.1266089999,72.8241965042171
16585.1541550001,30.1219018495995
16588.0586689999,80.0905216116944
16639.9026270001,-111.871403668667
16909.1497450001,56.4367309316895
17291.1480089999,63.5309744816523
17294.147072,26.0418735791181
17652.1447220002,58.6578043860891
17765.862338,-90.6387266396123
18029.1550810002,23.9614993594441
