"data...1.","bfp_output.res"
12220.1056599999,-27.2969199889002
12235.9666670002,-32.7370693192555
12237.9032180002,-21.9433690356919
12238.908171,-2.20918899761245
12243.0026850002,-15.6839796121189
12307.8585649999,2.3071031333038
12334.8146870001,-35.6120436463415
12536.1309139999,24.6993856313383
12537.0906480001,35.423532225536
12538.048924,42.5567056424354
12573.0651850002,20.1571761227214
12574.0020829998,13.8057742543508
12575.0051270002,34.6252155739698
12601.0029279999,39.2799348211767
12602.0445829998,6.51372302719007
12651.8701849999,19.1564300246138
12711.7517590001,-30.5324378675907
12712.8089470002,-0.454458184429605
12925.044514,10.983164053295
13071.8259140002,24.9470897978623
13303.018044,73.016276937566
13338.8544100001,-50.5252375847795
13340.104572,-15.0155064048053
13368.8945829999,-46.1239370108248
13747.010278,-40.7731527907271
15111.0354980002,14.3087040041804
15440.1281369999,11.6624688214462
15523.043414,-97.3203403459573
15994.8675230001,-81.2667987588188
16165.1266089999,82.7372036282948
16585.1541550001,3.6316697844656
16588.0586689999,24.4936505382186
16639.9026270001,-93.4221082172482
16909.1497450001,43.1302897167024
17291.1480089999,47.5563467661723
17294.147072,11.2751650247606
17652.1447220002,21.5908768998323
17765.862338,-62.0805537134055
18029.1550810002,43.732672049595
