"bfp_output.P","bfp_output.logBF"
1000,-2.64584211356411
993.109181374979,-2.49818524428376
986.265846131283,-2.3741457238445
979.46966706954,-2.28877921055011
972.720319245055,-2.25198159861481
966.017479952265,-2.26688419734243
959.360828709315,-2.33024950883363
952.75004724273,-2.43417920060964
946.184819472201,-2.56810789892968
939.66483149547,-2.7204092567873
933.189771573324,-2.87950147584423
926.759330114689,-3.03469678344585
920.373199661823,-3.1770575850743
914.031074875623,-3.30027582251567
907.732652521023,-3.40129299263371
901.477631452492,-3.48028544740951
895.26571259964,-3.53986540456422
889.096598952916,-3.58371927388377
882.969995549409,-3.6151217404646
876.885609458743,-3.63571616063062
870.843149769073,-3.64479982139694
864.842327573172,-3.63930901301618
858.882855954625,-3.61479094265236
852.964449974103,-3.56754764039503
847.086826655741,-3.4974304780698
841.249704973612,-3.40964250037153
835.452805838287,-3.31382506644284
829.695852083491,-3.2207188317917
823.978568452852,-3.13884193502927
818.300681586739,-3.07328404137787
812.661920009195,-3.02666410593307
807.06201411495,-3.00103604015272
801.500696156541,-2.99949951970744
795.977700231499,-3.02634418767506
790.492762269642,-3.08436975011243
785.045620020451,-3.1694536744972
779.636013040523,-3.26734674499279
774.263682681127,-3.35933958994151
768.928372075831,-3.43288771160861
763.629826128224,-3.48580682424905
758.367791499719,-3.52250602048495
753.142016597437,-3.54899830909225
747.952251562182,-3.57036640263565
742.798248256492,-3.59017389612513
737.679760252773,-3.61042123409085
732.596542821523,-3.63111318621655
727.548352919623,-3.64946344200295
722.534949178721,-3.66086459158397
717.556091893692,-3.6634858346256
712.611543011175,-3.66080694286166
707.701066118189,-3.65755362971781
702.824426430835,-3.65604936007132
697.981390783066,-3.65644782287351
693.17172761554,-3.65798740356412
688.39520696455,-3.65965927546592
683.651600451024,-3.66032596751527
678.940681269611,-3.6585310912212
674.262224177835,-3.65218946808259
669.616005485322,-3.63845824403448
665.001803043112,-3.61406572076525
660.419396233031,-3.57600006713671
655.868565957143,-3.52231880813836
651.349094627281,-3.4532354583534
646.860766154633,-3.37255080988931
642.40336593942,-3.28855834230832
637.976680860628,-3.21253757456732
633.580499265825,-3.15372203299678
629.214610961035,-3.11309982697399
624.878807200689,-3.08114278559607
620.57288067765,-3.04217379818102
616.296625513294,-2.98319197064493
612.04983724767,-2.90279217503051
607.832312829723,-2.81566679355329
603.643850607587,-2.74891519748145
599.484250318941,-2.73090959653988
595.353313081437,-2.77960150725776
591.250841383188,-2.89618685959534
587.176639073326,-3.06264209300933
583.130511352622,-3.23969636741809
579.112264764176,-3.37086384054332
575.121707184161,-3.40557635296745
571.158647812643,-3.33384433602286
567.222897164454,-3.19376860236214
563.314267060136,-3.04083361080718
559.432570616938,-2.91659677975756
555.577622239888,-2.83899198978578
551.749237612913,-2.8040121001252
547.947233690029,-2.78979798586685
544.171428686589,-2.76651161079378
540.421642070592,-2.71223328087417
536.697694554048,-2.62415138320413
532.999408084409,-2.51872852566866
529.326605836056,-2.42457242080716
525.679112201842,-2.36846664893165
522.056752784698,-2.35481089775505
518.459354389291,-2.35644887173715
514.886745013749,-2.33382826968888
511.338753841433,-2.26426093103258
507.815211232767,-2.15784350865949
504.315948717136,-2.05961692572854
500.840798984821,-2.03378664054294
500,-2.0442362116684
497.389595879006,-2.12109595651098
493.962174387832,-2.30349021011683
490.558370636505,-2.52583857908904
487.178021879463,-2.74568350829896
483.820966492595,-2.95276495866515
480.487043965513,-3.15181510219248
477.176094893875,-3.32872038289021
473.887960971765,-3.43097614551233
470.622484984128,-3.3880280735669
467.379510799247,-3.14648768206784
464.158883361278,-2.69131302231635
460.960448682844,-2.07070373201931
457.784053837662,-1.42107751952532
454.62954695324,-0.926176514585971
451.49677720361,-0.697783889296811
448.385594802119,-0.711584051090209
445.295850994266,-0.870081509240843
442.22739805059,-1.09170377712224
439.180089259609,-1.34367610058309
436.153778920801,-1.62126250020141
433.14832233764,-1.9104578358018
430.16357581068,-2.17932012321843
427.199396630678,-2.40180241965036
424.255643071778,-2.5778479948748
421.332174384729,-2.7294126716372
418.428850790158,-2.88075639438993
415.545533471888,-3.04353422568469
412.682084570296,-3.21667992598871
409.838367175726,-3.39283234257375
407.014245321944,-3.55416180182918
404.209583979631,-3.64972423602854
401.424249049932,-3.57917205776756
398.658107358044,-3.19223271009194
395.911026646846,-2.33514723514402
393.182875570577,-1.08781139171826
390.473523688556,-0.0390925620886078
387.782841458946,0.207292156748044
385.110700232557,-0.230775048071943
382.4569722467,-0.773952234476734
379.821530619074,-0.685133263660513
377.2042493417,0.828523398876077
374.605003274899,3.43395672630588
372.023668141307,5.18282519419164
371.167050249512,5.37520967958408
366.914237840249,4.27487255790344
364.385898376355,3.22570303487969
361.874981241128,3.38032483736668
359.381366380463,4.59986795939956
356.904934567523,5.20567203679953
354.445567397043,4.13446101027786
352.003147279668,1.28441440440809
349.577557436327,-1.91338024621065
347.168681892656,-3.52850085234435
344.776405473446,-3.50112650732516
342.400613797142,-2.81641113672272
340.041193270371,-2.07523524749375
337.698031082509,-1.40267931200544
335.371015200293,-0.759079642631273
333.333333333333,-0.243215274038771
333.060034362459,-0.182916933854396
330.764978074424,0.158020974053433
328.485736603004,0.0323066379772188
326.222200971167,-0.594092198050315
323.97426295282,-1.21148404865827
321.741815067637,-1.25800652444995
319.524750575921,-0.721793973844494
317.322963473498,0.0212299512947896
315.136348486648,0.339737955224298
312.964801067075,-0.206968986851602
310.808217386907,-1.25845358615229
308.666494333727,-2.21292724046101
306.539529505653,-2.78573176557232
304.42722120643,-2.86920652148894
302.329468440578,-2.44610166026923
300.246170908555,-1.68490404363568
298.177229001967,-1.0443936719359
296.122543798804,-1.01315581041792
294.082017058706,-1.55531248827797
292.055551218275,-2.2918708888978
290.043049386399,-2.97086268687881
288.04441533963,-3.46234102947507
286.059553517574,-3.62180126433845
284.08836901833,-3.33158104251306
282.130767593947,-2.7783338165559
280.18665564592,-2.40752592688606
278.255940220713,-2.40415693638492
276.338529005317,-2.6606070082321
274.434330322837,-3.00162105471766
272.543253128103,-3.30883098232111
270.665207003324,-3.52738360567174
268.800102153761,-3.63485113095696
266.947849403432,-3.66149393249092
265.108360190854,-3.66322264216923
263.281546564802,-3.65997750625594
261.467321180109,-3.60365221944972
259.665597293487,-3.39376465076135
257.87628875938,-3.02824514379027
256.099310025846,-2.66822637717125
254.334576130465,-2.42244381616247
252.582002696278,-2.39401239582959
250.841505927754,-2.44414752068256
250,-2.42402655705355
249.113002606779,-2.38769184317392
247.396410088681,-2.50931669439192
245.691646298279,-3.02399141840525
243.998629725955,-3.23851759575931
242.31727942376,-2.85116853299139
240.647515001542,-2.26091217583113
238.989256623105,-2.15955138492124
237.342425002387,-2.28643150432675
235.706941399673,-2.337057198338
234.082727617829,-2.31500423342781
232.469705998565,-2.29383005865911
230.867799418717,-2.49691061181722
229.276931286565,-3.10889680537697
227.697025538168,-3.61583982971846
226.128006633728,-3.4545868677484
224.569799553977,-2.62284580768006
223.022329796594,-1.37316446265721
221.485523372636,0.305815538047985
219.959306803008,1.93768567528527
218.443607114943,1.89514130866043
216.938351838519,-0.24661845007095
215.443469003188,-2.38932282919098
213.958887134342,-3.11267734830003
212.484535249888,-2.42365587639731
211.02034285686,-1.19687612278063
209.566239948043,-0.609661631967252
208.122156998634,-0.533425342100098
