"data...1.","bfp_output.res"
12220.1056599999,26.1898038278323
12235.9666670002,11.4655568835797
12237.9032180002,9.54011472314869
12238.908171,18.3352917182801
12243.0026850002,3.10445318725124
12307.8585649999,1.04621658571887
12334.8146870001,25.7153278899932
12536.1309139999,-23.1294822369036
12537.0906480001,-18.7087128223757
12538.048924,-5.79573501385858
12573.0651850002,16.7257642953291
12574.0020829998,20.9059139988867
12575.0051270002,33.5952657284051
12601.0029279999,99.082714274371
12602.0445829998,57.2652864435613
12651.8701849999,1.64338372450766
12711.7517590001,-29.4206463930323
12712.8089470002,-0.616926031439107
12925.044514,-23.8185528918775
13071.8259140002,-14.4223190910934
13303.018044,128.052293371411
13338.8544100001,-106.228690282089
13340.104572,-81.7052751459105
13368.8945829999,-86.0319728853065
13747.010278,-117.152042768036
15111.0354980002,45.644435957216
15440.1281369999,53.8036461551983
15523.043414,-90.1501699733026
15994.8675230001,-175.112127567644
16165.1266089999,85.3393091953731
16585.1541550001,43.3660721304768
16588.0586689999,77.4475140456361
16639.9026270001,-122.920426009006
16909.1497450001,67.7455005944657
17291.1480089999,60.830162376822
17294.147072,38.6787432267256
17652.1447220002,58.3093719635899
17765.862338,-114.209929280044
18029.1550810002,24.4992367055638
