"data...1.","bfp_output.res"
12220.1056599999,27.9450664734713
12235.9666670002,23.5210971387924
12237.9032180002,9.84738817148809
12238.908171,30.0200861185931
12243.0026850002,9.76908838276177
12307.8585649999,-4.58597569119956
12334.8146870001,18.059759456256
12536.1309139999,-14.6256336949255
12537.0906480001,-11.7870699821478
12538.048924,-8.06122498065724
12573.0651850002,1.86232860361633
12574.0020829998,8.72436882485363
12575.0051270002,21.204025792209
12601.0029279999,94.236082548724
12602.0445829998,56.0360268555723
12651.8701849999,15.2413658506184
12711.7517590001,-29.9151297585586
12712.8089470002,-3.75836529414846
12925.044514,-18.2059100758361
13071.8259140002,-26.9055254605955
13303.018044,97.8979567758397
13338.8544100001,-95.0859153894507
13340.104572,-57.6140011687803
13368.8945829999,-80.2500653446132
13747.010278,-100.062446261105
15111.0354980002,34.7335895591414
15440.1281369999,12.5836149411025
15523.043414,-64.4953373540766
15994.8675230001,-137.728787109038
16165.1266089999,61.8303434797854
16585.1541550001,34.7982820388088
16588.0586689999,59.0877714640537
16639.9026270001,-109.367544262241
16909.1497450001,39.9076308646572
17291.1480089999,64.2582037051643
17294.147072,37.1404968048164
17652.1447220002,66.1988649603163
17765.862338,-80.3884407186952
18029.1550810002,16.9420916192257
