"bfp_output.P","bfp_output.logBF"
1000,-0.0881839897502159
993.109181374979,-0.00462513351255733
986.265846131283,0.0194896905043054
979.46966706954,-0.00958420140492944
972.720319245055,-0.0829566055087225
966.017479952265,-0.192486239940375
959.360828709315,-0.333473836551017
952.75004724273,-0.505686027033998
946.184819472201,-0.712512157487661
939.66483149547,-0.958584554209874
933.189771573324,-1.24647710054752
926.759330114689,-1.57338624778596
920.373199661823,-1.92899902380698
914.031074875623,-2.29567092161018
907.732652521023,-2.65118442402398
901.477631452492,-2.9730191908775
895.26571259964,-3.24222830396315
889.096598952916,-3.44541510797002
882.969995549409,-3.57458669374126
876.885609458743,-3.62583854254252
870.843149769073,-3.59831888842448
864.842327573172,-3.49471518983953
858.882855954625,-3.32374700276788
852.964449974103,-3.10352483308265
847.086826655741,-2.86251867153676
841.249704973612,-2.63462678306815
835.452805838287,-2.44906866058654
829.695852083491,-2.32159740306615
823.978568452852,-2.25314050224993
818.300681586739,-2.23525935540378
812.661920009195,-2.25725975313086
807.06201411495,-2.31100434995663
801.500696156541,-2.39239126311214
795.977700231499,-2.49961559902898
790.492762269642,-2.62843981954158
785.045620020451,-2.76678033262028
779.636013040523,-2.89506338342398
774.263682681127,-2.99589667725662
768.928372075831,-3.06376135977832
763.629826128224,-3.10428212855261
758.367791499719,-3.12688788880963
753.142016597437,-3.13918029143771
747.952251562182,-3.14485870578063
742.798248256492,-3.14319531969779
737.679760252773,-3.12864917023445
732.596542821523,-3.09177687798349
727.548352919623,-3.02636144600866
722.534949178721,-2.94471038143244
717.556091893692,-2.88053850366351
712.611543011175,-2.8615237858503
707.701066118189,-2.89049661159064
702.824426430835,-2.95747125767944
697.981390783066,-3.05323146033386
693.17172761554,-3.17102907730118
688.39520696455,-3.30176027792721
683.651600451024,-3.42748691914108
678.940681269611,-3.5178658727644
674.262224177835,-3.53676643394364
669.616005485322,-3.46113503334881
665.001803043112,-3.29702438366824
660.419396233031,-3.07480969331872
655.868565957143,-2.83066301112815
651.349094627281,-2.59435810786938
646.860766154633,-2.38867103898338
642.40336593942,-2.23266650408565
637.976680860628,-2.14183905708942
633.580499265825,-2.12442417973663
629.214610961035,-2.17859276907988
624.878807200689,-2.29473084656176
620.57288067765,-2.46070434997658
616.296625513294,-2.66423142936766
612.04983724767,-2.89004422138195
607.832312829723,-3.11559716447031
603.643850607587,-3.31100237582741
599.484250318941,-3.44419708193585
595.353313081437,-3.48625931237252
591.250841383188,-3.41295993387085
587.176639073326,-3.20659399393859
583.130511352622,-2.86785105710056
579.112264764176,-2.44027638924087
575.121707184161,-2.02172508660451
571.158647812643,-1.72196059783259
567.222897164454,-1.5920703813522
563.314267060136,-1.61063118208561
559.432570616938,-1.73007616661986
555.577622239888,-1.91716578483398
551.749237612913,-2.1593724762565
547.947233690029,-2.44829259479568
544.171428686589,-2.76003808963399
540.421642070592,-3.05015570809665
536.697694554048,-3.26273457799517
532.999408084409,-3.33997247354157
529.326605836056,-3.23338967769545
525.679112201842,-2.93163248353722
522.056752784698,-2.49385224696489
518.459354389291,-2.03695960606803
514.886745013749,-1.66569337608019
511.338753841433,-1.42191543382033
507.815211232767,-1.29802781107834
504.315948717136,-1.27610697934527
500.840798984821,-1.35106375728234
500,-1.38447493089704
497.389595879006,-1.52782883081455
493.962174387832,-1.80594403274621
490.558370636505,-2.17287195153311
487.178021879463,-2.60417819329954
483.820966492595,-3.0521733638789
480.487043965513,-3.42879101082589
477.176094893875,-3.62361448943706
473.887960971765,-3.57670989506878
470.622484984128,-3.32804378613882
467.379510799247,-2.97352945769235
464.158883361278,-2.59695361565197
460.960448682844,-2.25007980237218
457.784053837662,-1.96357376793601
454.62954695324,-1.75466396378082
451.49677720361,-1.62976355534128
448.385594802119,-1.59521942365172
445.295850994266,-1.67015428935123
442.22739805059,-1.87970202515983
439.180089259609,-2.21885245510476
436.153778920801,-2.61943685863609
433.14832233764,-2.98017226676718
430.16357581068,-3.23842682188167
427.199396630678,-3.39468283376867
424.255643071778,-3.48222948699573
421.332174384729,-3.53366711001494
418.428850790158,-3.567857275689
415.545533471888,-3.59204466053363
412.682084570296,-3.60721245420627
409.838367175726,-3.60999021857286
407.014245321944,-3.59260103993612
404.209583979631,-3.54521331961542
401.424249049932,-3.45501848434743
398.658107358044,-3.30106726536918
395.911026646846,-3.06752353134605
393.182875570577,-2.79348383473164
390.473523688556,-2.59556240233671
387.782841458946,-2.54885097410367
385.110700232557,-2.59342037240925
382.4569722467,-2.59294088529556
379.821530619074,-2.36590812102652
377.2042493417,-1.78322523831796
374.605003274899,-1.15406922227877
372.023668141307,-1.00835472649053
369.46012051993,-1.34149767063802
366.914237840249,-1.81062608352964
364.385898376355,-1.77056144008641
361.874981241128,-0.482749199305242
359.381366380463,1.25733112104813
356.904934567523,2.00896802006445
354.445567397043,1.42241098001721
352.003147279668,-0.259802894831846
349.577557436327,-2.04718341728288
347.168681892656,-2.80278339027613
344.776405473446,-2.71329433195767
342.400613797142,-2.51816797719077
340.041193270371,-2.35793108369675
337.698031082509,-1.77931573391792
335.371015200293,-0.336059119075439
333.333333333333,1.58574918300882
333.060034362459,1.86872904339341
330.764978074424,4.10834251533369
328.485736603004,5.03688027736708
326.222200971167,3.45826515793606
323.97426295282,0.497515211517471
321.741815067637,-1.70408209775196
319.524750575921,-2.53533194105936
317.322963473498,-2.19105047611803
315.136348486648,-1.02022659155845
312.964801067075,0.264608797007203
310.808217386907,0.940282679751808
308.666494333727,0.900400443050576
306.539529505653,0.394943247341918
304.42722120643,-0.131695980609304
302.329468440578,-0.0119006095674861
300.246170908555,1.18757404477332
298.177229001967,2.87927371652662
296.122543798804,3.43829123812536
294.082017058706,2.47016514801213
292.055551218275,1.33276182511087
290.043049386399,0.657381980993184
288.04441533963,0.0208769766014898
286.059553517574,-0.421627436483486
284.08836901833,0.319088689406631
282.130767593947,2.27921663097643
280.18665564592,3.51744928958532
278.255940220713,2.6087828698736
276.338529005317,0.28631284341525
274.434330322837,-1.92568591152731
272.543253128103,-2.7023111491281
270.665207003324,-0.972815465647822
268.800102153761,3.38377597237726
266.947849403432,8.59965507013131
264.398832986803,11.6913448260674
263.281546564802,10.3603073819887
261.467321180109,5.20209375469766
259.665597293487,-0.752792981276325
257.87628875938,-3.5494864363173
256.099310025846,-2.62731437529062
254.334576130465,-0.0426184802511598
252.582002696278,2.76391395027521
250.841505927754,5.0410829685368
250,5.59409580806123
249.113002606779,5.34916801240847
247.396410088681,1.54819924421868
245.691646298279,-2.65764781312601
243.998629725955,-3.29543191573209
242.31727942376,-2.45748961273524
240.647515001542,-1.5981692290927
238.989256623105,-1.14550472633929
237.342425002387,-1.5419464112209
235.706941399673,-2.41159805744426
234.082727617829,-1.8771098511164
232.469705998565,-0.360287833090164
230.867799418717,0.353525792616684
229.276931286565,-0.862569342544741
227.697025538168,-2.82973536796878
226.128006633728,-3.2748760234797
224.569799553977,-1.27763428750854
223.022329796594,2.44634054530319
221.485523372636,6.44685763734158
219.959306803008,7.73929960428918
218.443607114943,3.61753220794573
216.938351838519,-1.56356841627952
215.443469003188,-3.34077139482629
213.958887134342,-1.93520560977471
212.484535249888,0.87728988611092
211.02034285686,2.55799568509754
209.566239948043,1.66403668302262
208.122156998634,-0.345783589683104
206.688024962908,-2.11945296493927
205.263775270925,-2.68975542256235
203.849339825246,-2.30788351112597
202.44465099768,-2.2359124099449
201.04964162605,-2.88643998696322
200,-3.32181070537542
199.664245010979,-3.40002483255473
