"bfp_output.P","bfp_output.logBF"
1000,-1.36581392450783
993.109181374979,-1.25036552536686
986.265846131283,-1.18154501995208
979.46966706954,-1.15809086849854
972.720319245055,-1.17420469273663
966.017479952265,-1.22205119683492
959.360828709315,-1.29460826143672
952.75004724273,-1.38774175793118
946.184819472201,-1.50094307502304
939.66483149547,-1.6367001166479
933.189771573324,-1.79875391028865
926.759330114689,-1.98967475076965
920.373199661823,-2.20844542761931
914.031074875623,-2.44895394060365
907.732652521023,-2.7001168447298
901.477631452492,-2.94761706203105
895.26571259964,-3.17636453769348
889.096598952916,-3.37248499681847
882.969995549409,-3.52415343932865
876.885609458743,-3.62146736534599
870.843149769073,-3.65624838989823
864.842327573172,-3.6229179386154
858.882855954625,-3.52125598954465
852.964449974103,-3.36053014748274
847.086826655741,-3.1621870980975
841.249704973612,-2.95707149145293
835.452805838287,-2.77628462153201
829.695852083491,-2.6409667719834
823.978568452852,-2.55792836352712
818.300681586739,-2.52255912867489
812.661920009195,-2.5249449051313
807.06201411495,-2.55503031669063
801.500696156541,-2.60531034177368
795.977700231499,-2.67127993547028
790.492762269642,-2.75008196441764
785.045620020451,-2.83798208934776
779.636013040523,-2.92870947052613
774.263682681127,-3.01509587751984
768.928372075831,-3.09258848766329
763.629826128224,-3.16048308471018
758.367791499719,-3.22024843641044
753.142016597437,-3.27326539705588
747.952251562182,-3.31911881936692
742.798248256492,-3.35401629767154
737.679760252773,-3.36894576375364
732.596542821523,-3.34936125179793
727.548352919623,-3.28308854480805
722.534949178721,-3.1809221428988
717.556091893692,-3.08452258140361
712.611543011175,-3.03250416674349
707.701066118189,-3.03162324676974
702.824426430835,-3.06941379141984
697.981390783066,-3.13323392345687
693.17172761554,-3.21540314099458
688.39520696455,-3.31023786119494
683.651600451024,-3.40879736950053
678.940681269611,-3.49438089792089
674.262224177835,-3.54329949865938
669.616005485322,-3.53437840507966
665.001803043112,-3.46072250675889
660.419396233031,-3.33141391036117
655.868565957143,-3.16323890694373
651.349094627281,-2.97366089570381
646.860766154633,-2.78028337569453
642.40336593942,-2.60307656693164
637.976680860628,-2.46374687840803
633.580499265825,-2.38018510933359
629.214610961035,-2.35995602898255
624.878807200689,-2.39933542370296
620.57288067765,-2.48894185267563
616.296625513294,-2.62006852242036
612.04983724767,-2.78593548577272
607.832312829723,-2.97761437890748
603.643850607587,-3.17915898371607
599.484250318941,-3.36645162089335
595.353313081437,-3.50954032190303
591.250841383188,-3.57502249455167
587.176639073326,-3.52870085296756
583.130511352622,-3.34587756326782
579.112264764176,-3.03620913596724
575.121707184161,-2.66724398669795
571.158647812643,-2.34342847577853
567.222897164454,-2.13981927089362
563.314267060136,-2.06510318349366
559.432570616938,-2.08660955802911
555.577622239888,-2.17070441484038
551.749237612913,-2.30233217081128
547.947233690029,-2.48197026495005
544.171428686589,-2.70900899315275
540.421642070592,-2.96559649117072
536.697694554048,-3.2122629158044
532.999408084409,-3.39262941293431
529.326605836056,-3.4440042293974
525.679112201842,-3.32316948339341
