"data...1.","bfp_output.res"
12220.1056599999,20.5347382679643
12235.9666670002,23.111731324581
12237.9032180002,29.7672229057838
12238.908171,53.0064049022945
12243.0026850002,14.5742825428817
12307.8585649999,24.648405633169
12334.8146870001,21.8832704277153
12536.1309139999,-78.4268073610731
12537.0906480001,-71.0533571977707
12538.048924,-65.8878296508249
12573.0651850002,-17.812812995279
12574.0020829998,-2.9439480817948
12575.0051270002,5.50203720113901
12601.0029279999,135.057374280408
12602.0445829998,69.0359941432628
12651.8701849999,58.9706914071311
12711.7517590001,-45.184827874529
12712.8089470002,-15.3567262280068
12925.044514,-60.7752921865706
13071.8259140002,-17.4270950766526
13303.018044,126.026610866945
13338.8544100001,-73.230569807884
13340.104572,-45.4336448319077
13368.8945829999,-26.9822950485747
13747.010278,-61.3909607099281
15111.0354980002,-0.984536080535086
15440.1281369999,-16.4636677693962
15523.043414,-53.7300796692439
15994.8675230001,-62.9289830640599
16165.1266089999,20.6703115115851
16585.1541550001,15.8084879868643
16588.0586689999,65.7239975772545
16639.9026270001,-48.0457205183103
16909.1497450001,17.649332958501
17291.1480089999,17.1701985189989
17294.147072,1.01624645152765
17652.1447220002,30.0260689471327
17765.862338,-4.66877019937893
18029.1550810002,17.9288020451444
