"data...1.","bfp_output.res"
12220.1056599999,17.1087581444026
12235.9666670002,11.0254613255202
12237.9032180002,11.9725340930117
12238.908171,36.1660906537854
12243.0026850002,0.9035252252188
12307.8585649999,0.134612346657377
12334.8146870001,20.8051883795752
12536.1309139999,-19.4891466873505
12537.0906480001,-24.446157047405
12538.048924,-4.15892903304029
12573.0651850002,4.28483467106162
12574.0020829998,-1.64002217229972
12575.0051270002,21.8272822087765
12601.0029279999,102.620564554461
12602.0445829998,58.5799647340455
12651.8701849999,14.3444735342719
12711.7517590001,-28.3603799009034
12712.8089470002,5.50755630003187
12925.044514,-18.3714720778944
13071.8259140002,-18.636083166617
13303.018044,104.741063695898
13338.8544100001,-101.417395085926
13340.104572,-62.7762820712742
13368.8945829999,-69.3085504602832
13747.010278,-104.700541929925
15111.0354980002,36.7978507024827
15440.1281369999,36.184187012348
15523.043414,-63.1475749951751
15994.8675230001,-143.846897458533
16165.1266089999,58.4863890702754
16585.1541550001,32.9913547201122
16588.0586689999,56.7364609417618
16639.9026270001,-103.964926981134
16909.1497450001,41.4182654901815
17291.1480089999,62.8728719700121
17294.147072,40.7865039400322
17652.1447220002,49.8812601492255
17765.862338,-83.0737533721986
18029.1550810002,20.3823023460836
