"data...1.","bfp_output.res"
12220.1056599999,27.5160967498177
12235.9666670002,10.8792775289576
12237.9032180002,5.32982722981069
12238.908171,27.098916368358
12243.0026850002,7.73583970653999
12307.8585649999,12.5339744766006
12334.8146870001,19.4236269103758
12536.1309139999,-17.52866580721
12537.0906480001,-11.4473653026362
12538.048924,-1.95399477197134
12573.0651850002,17.7345890382039
12574.0020829998,3.88116761411675
12575.0051270002,26.4661807328985
12601.0029279999,102.154088252701
12602.0445829998,57.0934217982003
12651.8701849999,16.8079743615845
12711.7517590001,-32.5850950518152
12712.8089470002,-14.4046424834669
12925.044514,-29.3909942701848
13071.8259140002,-26.5963530037225
13303.018044,127.736081457178
13338.8544100001,-106.853879773821
13340.104572,-73.6185298661894
13368.8945829999,-84.2346624761485
13747.010278,-112.257001293566
15111.0354980002,40.9897959616155
15440.1281369999,35.9576226412919
15523.043414,-84.6776302459757
15994.8675230001,-162.477673723901
16165.1266089999,86.6631341640459
16585.1541550001,40.7783512031147
16588.0586689999,79.8568543060974
16639.9026270001,-120.94030851603
16909.1497450001,54.8454850206717
17291.1480089999,61.8768274554359
17294.147072,24.5171431361214
17652.1447220002,59.8272454372554
17765.862338,-92.8549598005065
18029.1550810002,23.3864963487686
