"data...1.","bfp_output.res"
12220.1056599999,26.7865930915617
12235.9666670002,31.3370550069901
12237.9032180002,34.6096346010324
12238.908171,57.7072408076307
12243.0026850002,29.9509817028654
12307.8585649999,16.7161340303523
12334.8146870001,5.40706681333393
12536.1309139999,-79.9579084294032
12537.0906480001,-80.738137992732
12538.048924,-66.5765809101745
12573.0651850002,6.9509595466341
12574.0020829998,7.11187136957783
12575.0051270002,14.955256142271
12601.0029279999,112.079036306193
12602.0445829998,78.8111487881805
12651.8701849999,54.2524622875175
12711.7517590001,-55.816723021099
12712.8089470002,-28.4096828256843
12925.044514,-57.5798428714647
13071.8259140002,-9.25589136914513
13303.018044,103.297231273935
13338.8544100001,-76.985800083187
13340.104572,-48.9129648081401
13368.8945829999,-30.3025979488955
13747.010278,-58.3810621807034
15111.0354980002,4.92426249776037
15440.1281369999,-7.28979220705365
15523.043414,-50.2976967619197
15994.8675230001,-61.7458934339464
16165.1266089999,19.1295954454561
16585.1541550001,22.9849445340836
16588.0586689999,66.9559438378395
16639.9026270001,-56.3272959347017
16909.1497450001,17.6190272011362
17291.1480089999,16.6221998112568
17294.147072,-7.63462256335961
17652.1447220002,32.6589396574538
17765.862338,-3.14710667315518
18029.1550810002,17.6606469522518
