"data...1.","bfp_output.res"
12220.1056599999,-47.4147619359645
12235.9666670002,-14.0401708301422
12237.9032180002,-17.6301345740086
12238.908171,-0.0118964822482894
12243.0026850002,-41.6279587990356
12307.8585649999,84.5285608034962
12334.8146870001,-34.1799388249467
12536.1309139999,41.7785266026925
12537.0906480001,48.2390544604975
12538.048924,65.7451599667701
12573.0651850002,-39.4848132345717
12574.0020829998,-56.8010819959987
12575.0051270002,-34.8870002740721
12601.0029279999,29.6214897578618
12602.0445829998,-2.94721951601639
12651.8701849999,102.794013760363
12711.7517590001,-19.0233983538014
12712.8089470002,-2.57743190714109
12925.044514,55.860613361216
13071.8259140002,-116.956532237611
13303.018044,-39.1088202536227
13338.8544100001,-44.5334392308855
13340.104572,-2.65207422043562
13368.8945829999,-62.8023639169375
13747.010278,29.0769828919049
15111.0354980002,47.7170408315986
15440.1281369999,75.5635223297869
15523.043414,15.8341121990774
15994.8675230001,-59.7053547416809
16165.1266089999,102.674101973237
16585.1541550001,29.9635947093215
16588.0586689999,56.2141521254485
16639.9026270001,1.46375349880407
16909.1497450001,20.1586919342991
17291.1480089999,-0.0839548899794451
17294.147072,-35.3241097653763
17652.1447220002,48.4171600808409
17765.862338,-108.560365408829
18029.1550810002,-75.6049431403547
