"bfp_output.P","bfp_output.logBF"
1000,-0.112496201010781
993.109181374979,-0.0143946548873926
986.265846131283,0.0339265983305568
979.46966706954,0.0357289213579195
972.720319245055,-0.00374897967979404
966.017479952265,-0.0798654115813049
959.360828709315,-0.190719536213531
952.75004724273,-0.33800818096186
946.184819472201,-0.526298074893826
939.66483149547,-0.760862855200467
933.189771573324,-1.04455240533813
926.759330114689,-1.37453732716865
920.373199661823,-1.74015696990311
914.031074875623,-2.12307234155635
907.732652521023,-2.50006991206636
901.477631452492,-2.84746350186181
895.26571259964,-3.14513379077901
889.096598952916,-3.37861651315152
882.969995549409,-3.53895799018359
876.885609458743,-3.62128639197918
870.843149769073,-3.6235727275888
864.842327573172,-3.54691940551047
858.882855954625,-3.39800285925754
852.964449974103,-3.19273458482872
847.086826655741,-2.95799217450245
841.249704973612,-2.72759418798541
835.452805838287,-2.53253553060049
829.695852083491,-2.39153402184588
823.978568452852,-2.3084371151631
818.300681586739,-2.27674545801083
812.661920009195,-2.2864837161497
807.06201411495,-2.32928811533405
801.500696156541,-2.40039096316714
795.977700231499,-2.49752667389411
790.492762269642,-2.6169418695094
785.045620020451,-2.74838936301758
779.636013040523,-2.87474984238208
774.263682681127,-2.97998743547101
768.928372075831,-3.05792303206861
763.629826128224,-3.1122485017576
758.367791499719,-3.15033615371966
753.142016597437,-3.17803345045221
747.952251562182,-3.19731149484012
742.798248256492,-3.20510971879504
737.679760252773,-3.19227107000459
732.596542821523,-3.14455895774385
727.548352919623,-3.05281739890908
722.534949178721,-2.93478331634638
717.556091893692,-2.83856860946384
712.611543011175,-2.80246738543341
707.701066118189,-2.82812740109487
702.824426430835,-2.89868725380377
697.981390783066,-2.99898027867926
693.17172761554,-3.11889532355509
688.39520696455,-3.24835862629045
683.651600451024,-3.3708476673725
678.940681269611,-3.45989826563034
674.262224177835,-3.484622625292
669.616005485322,-3.42562172058426
665.001803043112,-3.28812416807325
660.419396233031,-3.0973093153659
655.868565957143,-2.88249878710861
651.349094627281,-2.66752687589176
646.860766154633,-2.47147850429918
642.40336593942,-2.31274754785188
637.976680860628,-2.20958755938083
633.580499265825,-2.17556973723687
629.214610961035,-2.21414288033916
624.878807200689,-2.31791404835844
620.57288067765,-2.47282979395866
616.296625513294,-2.66212787724889
612.04983724767,-2.86662317303297
607.832312829723,-3.06320936872545
603.643850607587,-3.2254442230003
599.484250318941,-3.32668037518855
595.353313081437,-3.34223358551962
591.250841383188,-3.24884673814058
587.176639073326,-3.02625358002266
583.130511352622,-2.67028070556033
579.112264764176,-2.22017076055733
575.121707184161,-1.77413491641705
571.158647812643,-1.44846599881761
567.222897164454,-1.30231247722669
563.314267060136,-1.31804890533705
559.432570616938,-1.44711253839211
555.577622239888,-1.65331324546305
551.749237612913,-1.92141474189698
547.947233690029,-2.24133742392716
544.171428686589,-2.58847818191328
540.421642070592,-2.91791379959092
536.697694554048,-3.17222848788675
532.999408084409,-3.28953289552409
529.326605836056,-3.21363390642746
525.679112201842,-2.92330134690401
522.056752784698,-2.47147693068295
518.459354389291,-1.97902070620942
514.886745013749,-1.56337119361616
511.338753841433,-1.27904863594939
507.815211232767,-1.1248105078272
504.315948717136,-1.08280678202088
500.840798984821,-1.14497543914696
500,-1.17608328345626
497.389595879006,-1.31423631989868
493.962174387832,-1.59179032420173
490.558370636505,-1.96974936070661
487.178021879463,-2.42831224496266
483.820966492595,-2.92095263741869
480.487043965513,-3.35359968049193
477.176094893875,-3.60159116744095
473.887960971765,-3.58924836565968
470.622484984128,-3.34958802485617
467.379510799247,-2.98213153852349
464.158883361278,-2.57812735686575
460.960448682844,-2.19494929992099
457.784053837662,-1.86594720262594
454.62954695324,-1.60976690339525
451.49677720361,-1.43498084816694
448.385594802119,-1.35230007821569
445.295850994266,-1.38878676576511
442.22739805059,-1.58116479696614
439.180089259609,-1.93433622842643
436.153778920801,-2.378387312735
433.14832233764,-2.79677791731988
430.16357581068,-3.10975434683804
427.199396630678,-3.30890524765787
424.255643071778,-3.42674696555958
421.332174384729,-3.49888292917593
418.428850790158,-3.54776652231386
415.545533471888,-3.58364202150879
412.682084570296,-3.60987832871406
409.838367175726,-3.62481516336568
407.014245321944,-3.62089774298603
404.209583979631,-3.58711462907139
401.424249049932,-3.50980168219818
398.658107358044,-3.36623269155292
395.911026646846,-3.13380348410596
393.182875570577,-2.84050307528933
390.473523688556,-2.60228544853855
387.782841458946,-2.51576914536825
385.110700232557,-2.54911060387992
382.4569722467,-2.59427131394282
379.821530619074,-2.51063540522518
377.2042493417,-2.18697663079258
374.605003274899,-1.81078661893151
372.023668141307,-1.75922185618308
369.46012051993,-2.06062737933648
366.914237840249,-2.44820914377204
364.385898376355,-2.3141240208091
361.874981241128,-0.982820489810829
359.381366380463,0.692690906889728
356.904934567523,1.35095553326686
354.445567397043,0.776389337350897
352.003147279668,-0.701520081229869
349.577557436327,-2.16802556672009
347.168681892656,-2.70643099653752
344.776405473446,-2.5913050732832
342.400613797142,-2.46707515245152
340.041193270371,-2.33891582479209
337.698031082509,-1.66581193639793
335.371015200293,0.0130285212387564
333.333333333333,2.23236894744405
333.060034362459,2.55966821680444
330.764978074424,5.17487582081977
328.485736603004,6.32091078738525
326.222200971167,4.55031746204346
323.97426295282,1.14308247470318
321.741815067637,-1.44614287528192
319.524750575921,-2.5587091442092
317.322963473498,-2.4397621812006
315.136348486648,-1.44349411339324
312.964801067075,-0.215150061212237
310.808217386907,0.570936429544067
308.666494333727,0.758499899699747
306.539529505653,0.503778668809692
304.42722120643,0.182081479282336
302.329468440578,0.467108835593952
300.246170908555,1.83247663001406
298.177229001967,3.64536808008693
296.122543798804,4.16058381603556
294.082017058706,3.08207782817631
292.055551218275,1.98587809705719
290.043049386399,1.47214996939174
288.04441533963,0.898019313696342
286.059553517574,0.328153835324021
284.08836901833,0.852838322523486
282.130767593947,2.60199625371969
280.18665564592,3.63105140535165
278.255940220713,2.52902948255919
276.338529005317,0.138551579661528
274.434330322837,-1.95651615110706
272.543253128103,-2.44758876461848
270.665207003324,-0.243648257792255
268.800102153761,4.82199915547428
266.947849403432,10.8535254050197
265.001910968426,14.3692004743641
263.281546564802,12.692286829096
261.467321180109,6.68542364455992
259.665597293487,-0.0994374716217505
257.87628875938,-3.40756898326843
256.099310025846,-2.70863712227328
254.334576130465,-0.203017244531263
252.582002696278,2.56508420203916
250.841505927754,4.81059821654235
250,5.34297446552087
249.113002606779,5.08058737078519
247.396410088681,1.36251224774175
245.691646298279,-2.59675124800956
243.998629725955,-3.02754570389383
242.31727942376,-2.0890204444026
240.647515001542,-1.19596256194925
238.989256623105,-0.691791282467146
237.342425002387,-1.11632798997469
235.706941399673,-2.20323441416671
234.082727617829,-1.84453568381299
232.469705998565,-0.340423199282678
230.867799418717,0.37139196435668
229.276931286565,-0.792720167462771
227.697025538168,-2.63109583995712
226.128006633728,-3.04468689556016
224.569799553977,-1.13322838335135
223.022329796594,2.52559319436093
221.485523372636,6.46972750563576
219.959306803008,7.5968004353753
218.443607114943,3.46577779071696
216.938351838519,-1.5753363205667
215.443469003188,-3.24121660139685
213.958887134342,-1.72213276237009
212.484535249888,1.21796663183519
211.02034285686,2.8892113316944
209.566239948043,1.8324532438884
208.122156998634,-0.344550526796932
206.688024962908,-2.22137449373805
205.263775270925,-2.81452186776472
203.849339825246,-2.39184474484939
202.44465099768,-2.21828527187283
201.04964162605,-2.79403993866417
200,-3.21552525595892
199.664245010979,-3.29283662463883
198.288394912707,-3.28510914921015
196.922025547917,-3.07935375890066
195.565071586595,-3.16494310481776
194.217468148903,-3.32291607824772
192.879150802078,-3.34833043270235
191.550055557353,-3.41659658407049
190.230118866895,-3.3308269585673
188.919277620767,-3.34820665480846
187.617469143912,-3.53566573170665
186.324631193156,-3.32518809191732
185.04070195423,-3.20397137880893
183.765620038817,-2.85592859583626
182.499324481615,-2.3078719551177
181.241754737424,-2.29629306773007
179.992850678248,-1.90862766755201
178.752552590424,-1.81172699690834
177.520801171764,-2.75975833980378
176.297537528721,-2.90162178976338
175.082703173572,-1.98463712277252
173.876240021625,-0.0455903388723398
172.678090388436,1.45400821523878
171.488196987054,0.097731313900387
170.306502925284,-1.70510397036672
169.132951702965,-2.91321631040786
167.967487209265,-2.87470595044895
166.810053720006,-1.78237343549163
166.666666666667,-1.61710246411631
165.660595894991,-0.134363777853888
164.519058775366,2.33821615643261
163.385387780986,4.23237054446425
162.259528707809,0.767029506503538
161.141427725302,-3.03925369541626
160.03103137387,0.2326112009272
158.928286562298,5.95835936345027
157.833140565212,8.42135696043285
156.745541020559,2.71763786946666
155.665435927106,-3.29189023973405
154.592773641948,-1.0442045129085
153.527502878042,4.25167420627831
152.469572701757,5.32982966941093
151.418932530435,0.931439741277832
150.375532129974,-3.0853052225985
149.339321612425,-1.43211165985918
148.310251433611,-0.211790869109289
147.28827239075,-1.25675827204268
146.273335620113,-2.97346244942967
145.265392594678,-1.74009821778589
144.264395121816,-1.26513001700466
143.270295340983,-1.19780647926914
142.857142857143,-1.38094193803594
142.283045721435,-1.56823401441467
141.302599059953,-1.05886891564681
140.328908478587,-2.35202178078616
139.361927422414,-1.56464142027762
138.401609657313,2.83044780234251
137.447909267754,6.14287585960573
136.500780654601,1.59654029047922
135.560178532937,-3.23796319775418
134.626057929891,-0.749420246169772
133.698374182495,3.94727746671613
132.777082935543,1.31688666275931
131.862140139475,-2.31357159021719
130.953502048267,-3.47673172125699
130.051125217341,-3.36991405003165
129.154966501488,-2.84403273763707
128.264983052806,-2.42685638901797
127.381132318648,-3.14172951170768
126.50337203959,-3.18490468392441
125.631660247412,-2.03981615926899
125,-1.40427338211812
124.765955263087,-1.60982618310644
123.906215694792,-3.39438042673593
123.052400435926,-3.37910024518423
122.204468663149,-2.20855691973837
121.362379834424,-2.20004786707046
120.526093687084,-3.17199081237491
119.695570235904,-3.5619984739033
118.87076977119,-3.2208982767648
118.051652856881,-2.76098807019015
117.23818032866,-2.64440727176402
116.430313292088,-3.18239243580832
115.628013120738,-3.63040481161401
114.831241454351,-3.21692956279078
114.039960197003,-2.72233706084061
113.254131515281,-2.92469700601633
112.473717836475,-3.64643220279093
111.698681846782,-2.56773808994468
111.111111111111,-0.74065735969874
110.928986489522,-0.280925212492273
110.164594963366,-0.337878279319578
109.405470720574,-3.0500158303267
108.651577465254,-2.78687685795326
107.902879151618,-0.754981536324219
107.159339982267,-0.470822418405599
106.420924406472,-2.82616911450323
105.68759711848,-2.13303603246576
104.959323055823,-0.857797412688806
104.23606739764,-3.16443055891259
103.517795563018,-2.72023557842469
102.804473209331,1.26335208702814
102.096066230605,-0.395229455124631
101.392540755882,-2.88262695509369
100.693863147603,-1.13794749426959
100,-0.573119331038764
100,-0.573119331038764
99.310918137498,-1.39196589206186
98.6265846131283,-2.42724627873992
97.946966706954,-2.40688819953705
97.2720319245054,-2.30971585734151
96.6017479952265,-3.58220311716853
95.9360828709315,-2.62078634085794
95.2750047242729,-2.0670283681551
94.61848194722,-3.59517418109562
93.966483149547,-0.599757375128955
93.3189771573324,-0.299674023420503
92.6759330114688,-3.48052607320441
92.0373199661823,-1.73381500276941
91.4031074875623,-0.793852874906587
90.9090909090909,-2.0630315972041
90.7732652521023,-2.08912126672096
90.1477631452492,-2.88852170871
89.526571259964,-2.95050941201064
88.9096598952916,0.818189240794614
88.2969995549409,-0.242186284334859
87.6885609458743,-3.552389830986
87.0843149769073,-0.966562827819568
86.4842327573172,-1.69194008403719
85.8882855954625,-2.77039800916027
85.2964449974102,-1.68797297419483
84.7086826655741,-2.44139835657763
84.1249704973612,-2.13245267634458
83.5452805838287,-3.41370716028667
83.3333333333333,-2.39450005161255
82.9695852083491,-0.686358796837378
82.3978568452852,-3.53954354615184
81.8300681586739,2.14322431279452
81.2661920009194,-0.3745570731737
80.706201411495,-0.966191101577105
80.150069615654,9.94220784739169
79.5977700231498,-1.15154869294856
79.0492762269642,-1.73808625673946
78.5045620020451,-0.361105844632855
77.9636013040523,1.08400451673551
77.4263682681127,-3.5979967577994
76.9230769230769,1.58942384229029
76.8928372075831,1.9025164726949
76.3629826128224,-3.3141007752179
75.8367791499719,-1.25327392933611
75.3142016597437,-2.34190087626016
74.7952251562182,-2.69314202664402
74.2798248256491,-2.56044107243947
73.7679760252773,-3.20881794751098
73.2596542821523,-2.4333273595238
72.7548352919623,-3.46193992458459
72.2534949178722,-3.63693904509962
71.7556091893693,-2.69608784390193
71.4285714285714,-1.59116979907746
71.2611543011175,-2.07327673849322
70.7701066118189,-3.1107125567341
70.2824426430835,-1.43217033863287
69.7981390783066,-2.43086456465717
69.3171727615541,-3.38492708165885
68.839520696455,-3.41849817208536
68.3651600451024,-0.969262631082283
67.8940681269611,-2.89577664188827
67.4262224177834,-1.85226487539945
66.9616005485322,-3.15298236392085
66.6666666666667,1.36106672562137
66.5001803043112,0.956980481110766
66.0419396233031,-2.3977745131532
65.5868565957143,-0.21003102931176
65.134909462728,-1.62381212923115
64.6860766154633,-2.82805499805671
64.2403365939419,-2.09940413340545
63.7976680860628,-3.06990062005225
63.3580499265825,-0.22272892557434
62.9214610961034,-2.14426215082509
62.5,-1.87137507744036
62.4878807200689,-1.93346189380001
62.057288067765,-3.02205610685261
61.6296625513294,-2.83770772374067
61.204983724767,-3.49372702901858
60.7832312829723,-2.2664347661461
60.3643850607587,-3.54662027411596
59.9484250318941,-2.94079509483917
59.5353313081437,-3.60032392928353
59.1250841383188,-3.6135937385897
58.8235294117647,-2.94602994779499
58.7176639073326,-1.83460027498215
58.3130511352622,-2.51205912423729
57.9112264764176,-2.98537884033
57.5121707184161,-2.31356510038243
57.1158647812643,-3.66077207443514
56.7222897164454,-3.08703767521031
56.3314267060136,-2.59609520320795
55.9432570616938,-2.41037159382933
55.5577622239888,-2.35156670267811
55.5555555555556,-2.32475566008228
55.1749237612912,-1.41492247638065
54.7947233690029,-3.24584920990777
54.4171428686589,-3.14664571133734
54.0421642070592,-2.88289192484514
53.6697694554048,-3.22384598793767
53.2999408084409,-3.46579357402119
52.9326605836056,-2.19685286373165
52.6315789473684,-2.97715531941598
52.5679112201842,-3.11887871504104
52.2056752784698,-1.55906142235015
51.8459354389291,-3.1400522672498
51.488674501375,-3.60038008906177
51.1338753841433,-2.97181428491292
50.7815211232767,-2.43459784031198
50.4315948717136,-0.648338474894085
50.0840798984821,-3.3345215553336
50,-3.03036992963775
49.7389595879007,-3.36969096945831
49.3962174387832,-2.45972172171561
49.0558370636505,-2.71548809228959
48.7178021879463,-2.70997846970586
48.3820966492596,-2.98569040021509
48.0487043965513,-0.0567613060445735
47.7176094893875,-2.99542908580797
47.6190476190476,-2.0115270742569
47.3887960971765,-2.36459369030789
47.0622484984128,-3.3521012081848
46.7379510799246,1.90738093304184
46.4158883361278,-1.72425104005883
46.0960448682843,-2.25361285933767
45.7784053837662,-2.66026594126317
45.462954695324,-2.6343214841424
45.4545454545455,-2.61571413861266
45.149677720361,-2.39819881006589
44.8385594802119,-1.93463771771321
44.5295850994266,-2.52390519842491
44.222739805059,8.94115964364825
43.9180089259609,-0.385431746028426
43.6153778920801,-0.750443101961205
43.4782608695652,-1.98427562786356
43.314832233764,-2.03216358160428
43.016357581068,-3.65357187698545
42.7199396630678,-0.940026394015841
42.4255643071778,-1.9107709860868
42.1332174384729,-0.322630166672762
41.8428850790158,-0.834106331632806
41.6666666666667,-3.22631116504486
41.5545533471888,-1.18231942458787
41.2682084570295,-3.30008528046418
40.9838367175726,-1.76145513452205
40.7014245321944,-2.49814097752268
40.4209583979631,-3.42525568124433
40.1424249049932,0.89982447444793
40,-3.19429299363149
39.8658107358044,-1.33724914807153
39.5911026646846,-2.93014600740961
39.3182875570577,-2.29785728785175
39.0473523688556,-0.639885746490829
38.7782841458946,-2.99422307772262
38.5110700232557,-3.33290490519858
38.4615384615385,-3.5289258642917
38.24569722467,-1.58699597317321
37.9821530619073,-1.65360056448498
37.72042493417,-3.30896371474408
37.4605003274899,-2.01507218584514
37.2023668141307,-2.9824177421972
37.037037037037,-3.5972581156375
36.946012051993,-3.19722600201753
36.6914237840249,-1.79924469503269
36.4385898376355,-2.6558451405226
36.1874981241128,-2.60355952003728
35.9381366380463,-3.23404348692854
35.7142857142857,-2.9263948088372
35.6904934567523,-3.1389420374228
35.4445567397043,-0.429046558435384
35.2003147279668,-2.06748098182087
34.9577557436328,-3.22807893996666
34.7168681892656,-3.45070849786317
34.4827586206897,-3.4335032139699
34.4776405473446,-3.3530556754939
34.2400613797142,-3.24120735050108
34.0041193270371,-1.3807485224017
33.7698031082509,-3.58775044286109
33.5371015200293,-1.98551813273117
33.3333333333333,-1.97565393918027
33.3060034362459,0.308745536588636
33.0764978074424,-3.19513837936087
32.8485736603004,-3.09034473765918
32.6222200971167,-2.72926125018027
32.397426295282,1.95544626744603
32.258064516129,-2.85730599168196
32.1741815067637,0.0165056959658516
31.9524750575921,-3.11117684650209
31.7322963473498,-3.65267908815674
31.5136348486648,-3.37736835039704
