"bfp_output.P","bfp_output.logBF"
1000,-0.225152356959209
993.109181374979,-0.122094003228521
986.265846131283,-0.0738924654143132
979.46966706954,-0.075853374086857
972.720319245055,-0.120628145408726
966.017479952265,-0.201274829615595
959.360828709315,-0.313851494560462
952.75004724273,-0.458573507177827
946.184819472201,-0.639241269325974
939.66483149547,-0.86114320969808
933.189771573324,-1.12793023179612
926.759330114689,-1.43827590818692
920.373199661823,-1.78349948840882
914.031074875623,-2.14735130366081
907.732652521023,-2.5084026488311
901.477631452492,-2.84414159982533
895.26571259964,-3.13492287869955
889.096598952916,-3.36617068590867
882.969995549409,-3.52845008470136
876.885609458743,-3.61623176765404
870.843149769073,-3.62675915094497
864.842327573172,-3.56032025599394
858.882855954625,-3.42260160814639
852.964449974103,-3.22827996648023
847.086826655741,-3.00284345704319
841.249704973612,-2.77888598993045
835.452805838287,-2.58674085442739
829.695852083491,-2.4451963349697
823.978568452852,-2.35870418526424
818.300681586739,-2.32151943989337
812.661920009195,-2.32426812754074
807.06201411495,-2.35892353216557
801.500696156541,-2.42085276796054
795.977700231499,-2.50791439164503
790.492762269642,-2.61674603302883
785.045620020451,-2.73793797918172
779.636013040523,-2.85542298952957
774.263682681127,-2.95383270035928
768.928372075831,-3.02696559441064
763.629826128224,-3.07813277161214
758.367791499719,-3.11450342115109
753.142016597437,-3.14225052507124
747.952251562182,-3.16440580053758
742.798248256492,-3.17988812859694
737.679760252773,-3.18240856451821
732.596542821523,-3.16032004751183
727.548352919623,-3.10295902648006
722.534949178721,-3.01793454392158
717.556091893692,-2.9392636715617
712.611543011175,-2.9005932533103
707.701066118189,-2.91020746122505
702.824426430835,-2.95984714656741
697.981390783066,-3.0399204467253
693.17172761554,-3.14333396634516
688.39520696455,-3.26192973901071
683.651600451024,-3.38064657307639
678.940681269611,-3.47368927460512
674.262224177835,-3.50918619849211
669.616005485322,-3.46489673002547
665.001803043112,-3.34270087238617
660.419396233031,-3.1657852174752
655.868565957143,-2.96334573044829
651.349094627281,-2.75993397443453
646.860766154633,-2.57476519207922
642.40336593942,-2.42484481068153
637.976680860628,-2.32560918287235
633.580499265825,-2.28773366307824
629.214610961035,-2.31368331687177
624.878807200689,-2.39820713033903
620.57288067765,-2.53209770529743
616.296625513294,-2.70451017384648
612.04983724767,-2.90125758966381
607.832312829723,-3.10167653968547
603.643850607587,-3.27877234320841
599.484250318941,-3.40364296981864
595.353313081437,-3.44992008116049
591.250841383188,-3.39484359488692
587.176639073326,-3.22050613679014
583.130511352622,-2.92402038485171
579.112264764176,-2.53955791182279
575.121707184161,-2.15051195121149
571.158647812643,-1.85480513538688
567.222897164454,-1.70268410140802
563.314267060136,-1.68145900874948
559.432570616938,-1.75448240538166
555.577622239888,-1.89786168828975
551.749237612913,-2.10708423008169
547.947233690029,-2.3802355840901
544.171428686589,-2.69624493596408
540.421642070592,-3.00867636661912
536.697694554048,-3.25683851851501
532.999408084409,-3.37774112603277
529.326605836056,-3.31705109849268
525.679112201842,-3.05501026571171
522.056752784698,-2.64023576459298
518.459354389291,-2.18169877725252
514.886745013749,-1.78296923118192
511.338753841433,-1.48993243435809
507.815211232767,-1.30051409590107
504.315948717136,-1.20382330761997
500.840798984821,-1.20597922178681
500,-1.22362309741647
497.389595879006,-1.32603059306855
493.962174387832,-1.5733164027775
490.558370636505,-1.93683639555435
487.178021879463,-2.38997398386412
483.820966492595,-2.88395995775208
480.487043965513,-3.32872976466147
477.176094893875,-3.60449564123776
473.887960971765,-3.63334547312293
470.622484984128,-3.43731371130154
467.379510799247,-3.10262729145794
464.158883361278,-2.71151445247396
460.960448682844,-2.3201137104851
457.784053837662,-1.97028991537025
454.62954695324,-1.69622515117505
451.49677720361,-1.51914325247879
448.385594802119,-1.45071461850027
445.295850994266,-1.50698540460685
442.22739805059,-1.70705306478383
439.180089259609,-2.04098450289474
436.153778920801,-2.43896391233944
433.14832233764,-2.80181921452266
430.16357581068,-3.07097315329134
427.199396630678,-3.2496252454744
424.255643071778,-3.36967115737304
421.332174384729,-3.45822123035104
418.428850790158,-3.5278801938788
415.545533471888,-3.58217248650957
412.682084570296,-3.6210835802881
409.838367175726,-3.64114397029557
407.014245321944,-3.63519782113316
404.209583979631,-3.59703622315824
401.424249049932,-3.51869013337629
398.658107358044,-3.37955653730809
395.911026646846,-3.15560670849573
393.182875570577,-2.86911822192136
390.473523688556,-2.6264475221764
387.782841458946,-2.51608415911248
385.110700232557,-2.49727300850695
382.4569722467,-2.4392118336223
379.821530619074,-2.16164018229928
377.2042493417,-1.5541857760697
374.605003274899,-0.957477262446029
372.023668141307,-0.887968671416284
369.46012051993,-1.30545049130113
366.914237840249,-1.86166208186877
364.385898376355,-1.91779093983224
361.874981241128,-0.721484992740481
359.381366380463,0.961491304424375
356.904934567523,1.69618913576567
354.445567397043,1.14016803556688
352.003147279668,-0.452084830418651
349.577557436327,-2.13502678671527
347.168681892656,-2.850743424967
344.776405473446,-2.7875610258503
342.400613797142,-2.62288345043002
340.041193270371,-2.45065204055991
337.698031082509,-1.824625896357
335.371015200293,-0.342981769042335
333.333333333333,1.58155770017972
333.060034362459,1.86311049639155
330.764978074424,4.09648200189979
328.485736603004,5.08658459020488
326.222200971167,3.63627674715606
323.97426295282,0.748427248393985
321.741815067637,-1.45311705785566
319.524750575921,-2.29336636511719
317.322963473498,-1.93904652006573
315.136348486648,-0.764903204942992
312.964801067075,0.468914539361738
310.808217386907,1.05812913763073
308.666494333727,0.975984240664805
306.539529505653,0.506031871276879
304.42722120643,0.0595842314558199
302.329468440578,0.272048016775973
300.246170908555,1.58141826386417
298.177229001967,3.37565399976477
296.122543798804,3.91091773241793
294.082017058706,2.75912168456957
292.055551218275,1.43290565335916
290.043049386399,0.691669459913602
288.04441533963,0.0892522389372532
286.059553517574,-0.352542597555849
284.08836901833,0.27732184090731
282.130767593947,2.08894209189443
280.18665564592,3.29974273462988
278.255940220713,2.48548352050559
276.338529005317,0.245461206860388
274.434330322837,-1.95534397868449
272.543253128103,-2.81974184692644
270.665207003324,-1.33417638113708
268.800102153761,2.59029513701141
266.947849403432,7.2981589248645
264.398832986803,10.2101890179612
263.281546564802,9.14663202759856
261.467321180109,4.64943079743224
259.665597293487,-0.830826295772492
257.87628875938,-3.54575425747843
256.099310025846,-2.79987898175433
254.334576130465,-0.488843027780443
252.582002696278,2.03374633382514
250.841505927754,4.08728436259584
250,4.60120030521027
249.113002606779,4.42014526074154
247.396410088681,1.08877472879287
245.691646298279,-2.73820578423998
