"data...1.","bfp_output.res"
12220.1056599999,24.8547395797141
12235.9666670002,4.28766504958276
12237.9032180002,17.5900630702299
12238.908171,24.9823653568319
12243.0026850002,11.1037305708332
12307.8585649999,0.500530511761099
12334.8146870001,28.1095016235731
12536.1309139999,-11.5927657688708
12537.0906480001,-15.9478079464388
12538.048924,-12.8627664955739
12573.0651850002,11.1553565436743
12574.0020829998,-2.1062625021832
12575.0051270002,22.0882800457339
12601.0029279999,88.666075128086
12602.0445829998,57.4870226627509
12651.8701849999,11.0852093180347
12711.7517590001,-35.6452786757136
12712.8089470002,11.6932620445414
12925.044514,-19.3222459598255
13071.8259140002,-19.9530084096859
13303.018044,118.246437452005
13338.8544100001,-100.980756528192
13340.104572,-73.6887696497552
13368.8945829999,-84.3274161448435
13747.010278,-100.89881574723
15111.0354980002,41.4376276360026
15440.1281369999,34.3871053926678
15523.043414,-80.5850126883261
15994.8675230001,-138.855156862736
16165.1266089999,66.179670514186
16585.1541550001,35.7022735514338
16588.0586689999,80.6496785571144
16639.9026270001,-122.020317682292
16909.1497450001,46.8940967996868
17291.1480089999,58.1890968696853
17294.147072,36.6754897340334
17652.1447220002,65.8575307507635
17765.862338,-115.606395203074
18029.1550810002,35.7865646603632
